13904KAUS AUS20160611165012706/11/16 16:50:31  5-MIN KAUS 112250Z 18010KT 10SM SCT047 SCT070 SCT250 33/22 A2994 520 53 2700 180/10 RMK AO2 SLP128 T03280222
13904KAUS AUS20160611165510606/11/16 16:55:31  5-MIN KAUS 112255Z 18006KT 10SM FEW047 33/22 A2994 520 53 2700 180/06 RMK AO2 T03280222
13904KAUS AUS20160611170010606/11/16 17:00:31  5-MIN KAUS 112300Z 16010KT 10SM SCT047 33/22 A2994 520 53 2700 160/10 RMK AO2 T03280222
13904KAUS AUS20160611170510606/11/16 17:05:31  5-MIN KAUS 112305Z 14014KT 10SM BKN047 33/22 A2994 520 51 2800 140/14 RMK AO2 T03330222
13904KAUS AUS20160611171011306/11/16 17:10:31  5-MIN KAUS 112310Z 16013KT 10SM SCT047 SCT060 33/22 A2994 520 51 2800 150/13 RMK AO2 T03330222
13904KAUS AUS20160611171512006/11/16 17:15:31  5-MIN KAUS 112315Z 16010KT 10SM SCT047 SCT060 BKN090 33/23 A2995 520 55 2700 150/10 RMK AO2 T03280228
13904KAUS AUS20160611172012006/11/16 17:20:31  5-MIN KAUS 112320Z 15013KT 10SM SCT048 SCT065 BKN090 32/22 A2995 520 55 2600 140/13 RMK AO2 T03220222
13904KAUS AUS20160611172512006/11/16 17:25:31  5-MIN KAUS 112325Z 16009KT 10SM FEW047 SCT060 SCT090 32/22 A2995 520 53 2600 150/09 RMK AO2 T03220217
13904KAUS AUS20160611173011306/11/16 17:30:31  5-MIN KAUS 112330Z 16008KT 10SM FEW049 FEW090 33/23 A2995 520 55 2700 160/08 RMK AO2 T03280228
13904KAUS AUS20160611173510606/11/16 17:35:31  5-MIN KAUS 112335Z 16009KT 10SM FEW090 33/22 A2995 520 53 2700 160/09 RMK AO2 T03280222
13904KAUS AUS20160611174010306/11/16 17:40:31  5-MIN KAUS 112340Z 15010KT 10SM CLR 33/22 A2995 520 53 2700 150/10 RMK AO2 T03280222
13904KAUS AUS20160611174510306/11/16 17:45:31  5-MIN KAUS 112345Z 15011KT 10SM CLR 33/22 A2994 520 53 2700 140/11 RMK AO2 T03280222
13904KAUS AUS20160611175016106/11/16 17:50:31  5-MIN KAUS 112350Z 16012KT 10SM SCT047TCU SCT120 BKN250 33/22 A2994 520 53 2700 160/12 RMK AO2 SLP127 TCU SE MOV N T03280222 10339 20311 56024
13904KAUS AUS20160611175510306/11/16 17:55:31  5-MIN KAUS 112355Z 15012KT 10SM CLR 32/23 A2994 520 57 2600 150/12 RMK AO2 T03220228
13904KAUS AUS20160611180010306/11/16 18:00:31  5-MIN KAUS 120000Z 15011KT 10SM CLR 32/23 A2995 520 57 2600 150/11 RMK AO2 T03220228
13904KAUS AUS20160611180510306/11/16 18:05:31  5-MIN KAUS 120005Z 15013KT 10SM CLR 32/22 A2995 520 55 2600 140/13 RMK AO2 T03220222
13904KAUS AUS20160611181010306/11/16 18:10:31  5-MIN KAUS 120010Z 15011KT 10SM CLR 32/22 A2995 520 55 2600 150/11 RMK AO2 T03220222
13904KAUS AUS20160611181510306/11/16 18:15:31  5-MIN KAUS 120015Z 15011KT 10SM CLR 32/22 A2995 520 55 2600 140/11 RMK AO2 T03220222
13904KAUS AUS20160611182010306/11/16 18:20:31  5-MIN KAUS 120020Z 15010KT 10SM CLR 32/22 A2995 520 55 2600 140/10 RMK AO2 T03220222
13904KAUS AUS20160611182510306/11/16 18:25:31  5-MIN KAUS 120025Z 14010KT 10SM CLR 32/23 A2995 520 57 2600 140/10 RMK AO2 T03220228
13904KAUS AUS20160611183010306/11/16 18:30:31  5-MIN KAUS 120030Z 14009KT 10SM CLR 32/23 A2995 510 57 2600 130/09 RMK AO2 T03220228
13904KAUS AUS20160611183510306/11/16 18:35:31  5-MIN KAUS 120035Z 15008KT 10SM CLR 32/23 A2996 510 58 2600 140/08 RMK AO2 T03170228
13904KAUS AUS20160611184010306/11/16 18:40:31  5-MIN KAUS 120040Z 13010KT 10SM CLR 32/22 A2996 510 56 2600 130/10 RMK AO2 T03170222
13904KAUS AUS20160611184510306/11/16 18:45:31  5-MIN KAUS 120045Z 14009KT 10SM CLR 32/22 A2996 510 56 2600 140/09 RMK AO2 T03170222
13904KAUS AUS20160611185013106/11/16 18:50:31  5-MIN KAUS 120050Z 15008KT 10SM FEW120 FEW250 32/22 A2996 500 56 2600 150/08 RMK AO2 SLP134 TCU DSIPTD T03170222
13904KAUS AUS20160611185510306/11/16 18:55:31  5-MIN KAUS 120055Z 15008KT 10SM CLR 31/22 A2997 500 58 2500 150/08 RMK AO2 T03110222
13904KAUS AUS20160611190010306/11/16 19:00:31  5-MIN KAUS 120100Z 15007KT 10SM CLR 31/22 A2996 500 58 2500 150/07 RMK AO2 T03110222
13904KAUS AUS20160611190510306/11/16 19:05:31  5-MIN KAUS 120105Z 15007KT 10SM CLR 31/22 A2997 500 58 2500 150/07 RMK AO2 T03110222
13904KAUS AUS20160611191010306/11/16 19:10:31  5-MIN KAUS 120110Z 15007KT 10SM CLR 31/22 A2997 500 60 2400 150/07 RMK AO2 T03060222
13904KAUS AUS20160611191510306/11/16 19:15:31  5-MIN KAUS 120115Z 15006KT 10SM CLR 31/22 A2997 500 60 2400 150/06 RMK AO2 T03060222
13904KAUS AUS20160611192010306/11/16 19:20:31  5-MIN KAUS 120120Z 15006KT 10SM CLR 31/22 A2997 500 60 2400 150/06 RMK AO2 T03060222
13904KAUS AUS20160611192510306/11/16 19:25:31  5-MIN KAUS 120125Z 16006KT 10SM CLR 30/22 A2997 500 62 2400 150/06 RMK AO2 T03000222
13904KAUS AUS20160611193010306/11/16 19:30:31  5-MIN KAUS 120130Z 15006KT 10SM CLR 30/22 A2997 500 62 2400 150/06 RMK AO2 T03000222
13904KAUS AUS20160611193510306/11/16 19:35:31  5-MIN KAUS 120135Z 15005KT 10SM CLR 30/22 A2997 500 62 2400 140/05 RMK AO2 T03000222
13904KAUS AUS20160611194010306/11/16 19:40:31  5-MIN KAUS 120140Z 15005KT 10SM CLR 30/23 A2997 500 65 2400 140/05 RMK AO2 T03000228
13904KAUS AUS20160611194510306/11/16 19:45:31  5-MIN KAUS 120145Z 15006KT 10SM CLR 30/23 A2997 500 65 2400 150/06 RMK AO2 T03000228
13904KAUS AUS20160611195012006/11/16 19:50:31  5-MIN KAUS 120150Z 15005KT 10SM FEW120 FEW250 29/23 A2997 500 67 2300 140/05 RMK AO2 SLP138 T02940228
13904KAUS AUS20160611195510306/11/16 19:55:31  5-MIN KAUS 120155Z 14004KT 10SM CLR 29/23 A2997 490 67 2300 140/04 RMK AO2 T02940228
13904KAUS AUS20160611200010306/11/16 20:00:31  5-MIN KAUS 120200Z 14005KT 10SM CLR 29/23 A2998 490 67 2300 130/05 RMK AO2 T02940228
13904KAUS AUS20160611200510306/11/16 20:05:31  5-MIN KAUS 120205Z 14005KT 10SM CLR 29/23 A2998 490 67 2300 140/05 RMK AO2 T02940228
13904KAUS AUS20160611201010306/11/16 20:10:31  5-MIN KAUS 120210Z 14005KT 10SM CLR 29/23 A2998 490 67 2300 130/05 RMK AO2 T02940228
13904KAUS AUS20160611201510306/11/16 20:15:31  5-MIN KAUS 120215Z 15005KT 10SM CLR 29/23 A2998 490 67 2300 140/05 RMK AO2 T02940228
13904KAUS AUS20160611202010306/11/16 20:20:31  5-MIN KAUS 120220Z 15006KT 10SM CLR 29/23 A2998 490 67 2300 140/06 RMK AO2 T02940228
13904KAUS AUS20160611202510306/11/16 20:25:31  5-MIN KAUS 120225Z 15006KT 10SM CLR 29/23 A2999 480 67 2300 140/06 RMK AO2 T02940228
13904KAUS AUS20160611203010306/11/16 20:30:31  5-MIN KAUS 120230Z 14005KT 10SM CLR 29/23 A2999 480 69 2200 130/05 RMK AO2 T02890228
13904KAUS AUS20160611203510306/11/16 20:35:31  5-MIN KAUS 120235Z 14005KT 10SM CLR 29/23 A2999 480 69 2200 140/05 RMK AO2 T02890228
13904KAUS AUS20160611204010306/11/16 20:40:31  5-MIN KAUS 120240Z 15007KT 10SM CLR 29/23 A2999 480 69 2200 140/07 RMK AO2 T02890228
13904KAUS AUS20160611204510306/11/16 20:45:31  5-MIN KAUS 120245Z 14006KT 10SM CLR 29/23 A2999 480 69 2200 140/06 RMK AO2 T02890228
13904KAUS AUS20160611205011906/11/16 20:50:31  5-MIN KAUS 120250Z 12004KT 10SM FEW120 29/23 A2999 480 71 2200 120/04 RMK AO2 SLP143 T02890233 56010
13904KAUS AUS20160611205510306/11/16 20:55:31  5-MIN KAUS 120255Z 12005KT 10SM CLR 28/23 A2999 480 76 2100 110/05 RMK AO2 T02780233
13904KAUS AUS20160611210010306/11/16 21:00:31  5-MIN KAUS 120300Z 12004KT 10SM CLR 28/23 A2999 480 76 2100 110/04 RMK AO2 T02780233
13904KAUS AUS20160611210510306/11/16 21:05:31  5-MIN KAUS 120305Z 13004KT 10SM CLR 28/23 A2999 480 76 2100 130/04 RMK AO2 T02780233
13904KAUS AUS20160611211010306/11/16 21:10:31  5-MIN KAUS 120310Z 15005KT 10SM CLR 28/23 A2999 480 74 2200 140/05 RMK AO2 T02830233
13904KAUS AUS20160611211510306/11/16 21:15:31  5-MIN KAUS 120315Z 15006KT 10SM CLR 28/23 A3000 470 74 2200 140/06 RMK AO2 T02830233
13904KAUS AUS20160611212010306/11/16 21:20:31  5-MIN KAUS 120320Z 15006KT 10SM CLR 28/23 A3000 470 76 2100 150/06 RMK AO2 T02780233
13904KAUS AUS20160611212510306/11/16 21:25:31  5-MIN KAUS 120325Z 15006KT 10SM CLR 28/23 A3000 470 74 2100 150/06 RMK AO2 T02830233
13904KAUS AUS20160611213010306/11/16 21:30:31  5-MIN KAUS 120330Z 16005KT 10SM CLR 28/23 A3001 470 76 2100 150/05 RMK AO2 T02780233
13904KAUS AUS20160611213510306/11/16 21:35:31  5-MIN KAUS 120335Z 16007KT 10SM CLR 28/23 A3001 460 76 2100 150/07 RMK AO2 T02780233
13904KAUS AUS20160611214010306/11/16 21:40:31  5-MIN KAUS 120340Z 16007KT 10SM CLR 28/23 A3001 460 76 2100 160/07 RMK AO2 T02780233
13904KAUS AUS20160611214510306/11/16 21:45:31  5-MIN KAUS 120345Z 17007KT 10SM CLR 28/23 A3001 460 76 2100 160/07 RMK AO2 T02780233
13904KAUS AUS20160611215011006/11/16 21:50:31  5-MIN KAUS 120350Z 16006KT 10SM CLR 27/24 A3001 460 82 2000 160/06 RMK AO2 SLP151 T02720239
13904KAUS AUS20160611215510306/11/16 21:55:31  5-MIN KAUS 120355Z 17006KT 10SM CLR 27/24 A3001 460 82 2000 160/06 RMK AO2 T02720239
13904KAUS AUS20160611220010306/11/16 22:00:31  5-MIN KAUS 120400Z 16009KT 10SM CLR 28/24 A3001 460 79 2100 160/09 RMK AO2 T02780239
13904KAUS AUS20160611220510306/11/16 22:05:31  5-MIN KAUS 120405Z 16008KT 10SM CLR 27/24 A3001 460 82 2000 160/08 RMK AO2 T02720239
13904KAUS AUS20160611221010306/11/16 22:10:31  5-MIN KAUS 120410Z 17007KT 10SM CLR 27/24 A3002 460 82 2000 160/07 RMK AO2 T02720239
13904KAUS AUS20160611221510306/11/16 22:15:31  5-MIN KAUS 120415Z 17008KT 10SM CLR 27/24 A3002 450 84 2000 160/08 RMK AO2 T02720244
13904KAUS AUS20160611222010306/11/16 22:20:31  5-MIN KAUS 120420Z 16008KT 10SM CLR 27/24 A3002 450 84 2000 160/08 RMK AO2 T02720244
13904KAUS AUS20160611222510306/11/16 22:25:31  5-MIN KAUS 120425Z 16009KT 10SM CLR 27/24 A3002 450 84 2000 160/09 RMK AO2 T02720244
13904KAUS AUS20160611223010306/11/16 22:30:31  5-MIN KAUS 120430Z 16009KT 10SM CLR 27/24 A3002 450 84 2000 160/09 RMK AO2 T02720244
13904KAUS AUS20160611223510306/11/16 22:35:31  5-MIN KAUS 120435Z 17009KT 10SM CLR 27/24 A3002 450 84 2000 160/09 RMK AO2 T02720244
13904KAUS AUS20160611224010306/11/16 22:40:31  5-MIN KAUS 120440Z 17008KT 10SM CLR 27/24 A3003 440 84 2000 160/08 RMK AO2 T02720244
13904KAUS AUS20160611224510306/11/16 22:45:31  5-MIN KAUS 120445Z 16010KT 10SM CLR 27/24 A3003 440 84 2000 160/10 RMK AO2 T02720244
13904KAUS AUS20160611225012006/11/16 22:50:31  5-MIN KAUS 120450Z 17011KT 10SM FEW030 FEW120 27/25 A3003 440 87 2000 160/11 RMK AO2 SLP158 T02720250
13904KAUS AUS20160611225510306/11/16 22:55:31  5-MIN KAUS 120455Z 17011KT 10SM CLR 27/25 A3004 440 87 2000 170/11 RMK AO2 T02720250
13904KAUS AUS20160611230010306/11/16 23:00:31  5-MIN KAUS 120500Z 17009KT 10SM CLR 27/25 A3004 430 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160611230510306/11/16 23:05:31  5-MIN KAUS 120505Z 18010KT 10SM CLR 27/25 A3004 430 90 1900 170/10 RMK AO2 T02670250
13904KAUS AUS20160611231010306/11/16 23:10:31  5-MIN KAUS 120510Z 18010KT 10SM CLR 27/25 A3004 430 90 1900 180/10 RMK AO2 T02670250
13904KAUS AUS20160611231510306/11/16 23:15:31  5-MIN KAUS 120515Z 18009KT 10SM CLR 27/25 A3005 430 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160611232010606/11/16 23:20:31  5-MIN KAUS 120520Z 17007KT 10SM SCT014 27/25 A3005 420 90 1900 170/07 RMK AO2 T02670250
13904KAUS AUS20160611232511306/11/16 23:25:31  5-MIN KAUS 120525Z 17008KT 10SM BKN013 BKN030 27/25 A3005 420 90 1900 170/08 RMK AO2 T02670250
13904KAUS AUS20160611233011306/11/16 23:30:31  5-MIN KAUS 120530Z 18009KT 10SM BKN013 BKN030 27/25 A3005 420 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160611233511306/11/16 23:35:31  5-MIN KAUS 120535Z 17008KT 10SM BKN013 BKN030 27/25 A3005 420 90 1900 170/08 RMK AO2 T02670250
13904KAUS AUS20160611234011306/11/16 23:40:31  5-MIN KAUS 120540Z 17009KT 10SM BKN013 BKN030 27/25 A3005 420 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160611234511306/11/16 23:45:31  5-MIN KAUS 120545Z 17007KT 10SM BKN013 BKN030 27/25 A3005 420 90 1900 170/07 RMK AO2 T02670250
13904KAUS AUS20160611235014106/11/16 23:50:31  5-MIN KAUS 120550Z 17008KT 10SM BKN013 27/25 A3005 420 90 1900 160/08 RMK AO2 SLP164 T02670250 10322 20267 403390233 51016
13904KAUS AUS20160611235510606/11/16 23:55:31  5-MIN KAUS 120555Z 17008KT 10SM BKN013 27/25 A3005 420 90 1900 170/08 RMK AO2 T02670250
13904KAUS AUS20160612000010606/12/16 00:00:31  5-MIN KAUS 120600Z 17008KT 10SM BKN013 27/25 A3005 430 90 1900 170/08 RMK AO2 T02670250
13904KAUS AUS20160612000510606/12/16 00:05:31  5-MIN KAUS 120605Z 17010KT 10SM BKN013 27/25 A3004 430 90 1900 170/10 RMK AO2 T02670250
13904KAUS AUS20160612001010606/12/16 00:10:31  5-MIN KAUS 120610Z 17007KT 10SM BKN014 27/25 A3004 430 90 1900 160/07 RMK AO2 T02670250
13904KAUS AUS20160612001510606/12/16 00:15:31  5-MIN KAUS 120615Z 16008KT 10SM BKN014 27/25 A3004 430 90 1900 160/08 RMK AO2 T02670250
13904KAUS AUS20160612002010606/12/16 00:20:31  5-MIN KAUS 120620Z 16010KT 10SM BKN014 27/25 A3004 440 90 1900 160/10 RMK AO2 T02670250
13904KAUS AUS20160612002510606/12/16 00:25:31  5-MIN KAUS 120625Z 16010KT 10SM BKN014 27/25 A3003 440 90 1900 160/10 RMK AO2 T02670250
13904KAUS AUS20160612003011306/12/16 00:30:31  5-MIN KAUS 120630Z 17008KT 10SM BKN014 BKN020 27/25 A3003 440 90 1900 160/08 RMK AO2 T02670250
13904KAUS AUS20160612003511306/12/16 00:35:31  5-MIN KAUS 120635Z 17009KT 10SM BKN014 OVC019 27/25 A3003 440 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160612004011306/12/16 00:40:31  5-MIN KAUS 120640Z 17008KT 10SM BKN014 OVC020 27/25 A3003 440 90 1900 170/08 RMK AO2 T02670250
13904KAUS AUS20160612004511306/12/16 00:45:31  5-MIN KAUS 120645Z 17009KT 10SM BKN014 OVC021 27/25 A3003 440 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160612005012006/12/16 00:50:31  5-MIN KAUS 120650Z 18009KT 10SM BKN012 OVC017 27/25 A3003 440 90 1900 170/09 RMK AO2 SLP157 T02670250
13904KAUS AUS20160612005511306/12/16 00:55:31  5-MIN KAUS 120655Z 17010KT 10SM BKN012 OVC017 27/25 A3003 440 90 1900 160/10 RMK AO2 T02670250
13904KAUS AUS20160612010011306/12/16 01:00:31  5-MIN KAUS 120700Z 17010KT 10SM BKN012 OVC018 27/25 A3003 450 90 1900 170/10 RMK AO2 T02670250
13904KAUS AUS20160612010511306/12/16 01:05:31  5-MIN KAUS 120705Z 17010KT 10SM BKN012 OVC018 27/25 A3003 450 90 1900 170/10 RMK AO2 T02670250
13904KAUS AUS20160612011010606/12/16 01:10:31  5-MIN KAUS 120710Z 18009KT 10SM OVC011 27/25 A3002 450 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160612011511306/12/16 01:15:31  5-MIN KAUS 120715Z 18009KT 10SM BKN010 OVC015 27/25 A3002 450 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160612012011306/12/16 01:20:31  5-MIN KAUS 120720Z 17009KT 10SM BKN010 OVC015 27/25 A3002 450 90 1900 170/09 RMK AO2 T02670250
13904KAUS AUS20160612012510606/12/16 01:25:31  5-MIN KAUS 120725Z 17009KT 10SM OVC011 26/25 A3002 450 93 1900 170/09 RMK AO2 T02610250
13904KAUS AUS20160612013010606/12/16 01:30:31  5-MIN KAUS 120730Z 18010KT 10SM OVC011 26/25 A3001 460 93 1900 170/10 RMK AO2 T02610250
13904KAUS AUS20160612013510606/12/16 01:35:31  5-MIN KAUS 120735Z 17009KT 10SM OVC011 26/25 A3001 460 93 1900 170/09 RMK AO2 T02610250
13904KAUS AUS20160612014011306/12/16 01:40:31  5-MIN KAUS 120740Z 18010KT 10SM BKN011 OVC017 26/25 A3001 460 93 1900 170/10 RMK AO2 T02610250
13904KAUS AUS20160612014511306/12/16 01:45:31  5-MIN KAUS 120745Z 18009KT 10SM BKN012 BKN017 26/25 A3001 460 93 1900 170/09 RMK AO2 T02610250
13904KAUS AUS20160612015012006/12/16 01:50:31  5-MIN KAUS 120750Z 18009KT 10SM BKN012 BKN017 26/25 A3001 460 93 1900 170/09 RMK AO2 SLP150 T02610250
13904KAUS AUS20160612015511306/12/16 01:55:31  5-MIN KAUS 120755Z 17010KT 10SM BKN011 BKN017 26/25 A3001 460 93 1900 170/10 RMK AO2 T02610250
13904KAUS AUS20160612020011306/12/16 02:00:31  5-MIN KAUS 120800Z 17008KT 10SM BKN011 BKN017 26/25 A3001 460 93 1900 170/08 RMK AO2 T02610250
13904KAUS AUS20160612020510606/12/16 02:05:31  5-MIN KAUS 120805Z 17008KT 10SM BKN011 26/25 A3002 460 93 1900 170/08 RMK AO2 T02610250
13904KAUS AUS20160612021010606/12/16 02:10:31  5-MIN KAUS 120810Z 17006KT 10SM BKN010 26/25 A3001 460 93 1900 170/06 RMK AO2 T02610250
13904KAUS AUS20160612021511306/12/16 02:15:31  5-MIN KAUS 120815Z 16007KT 10SM BKN009 BKN014 26/25 A3001 460 93 1900 160/07 RMK AO2 T02610250
13904KAUS AUS20160612022011306/12/16 02:20:31  5-MIN KAUS 120820Z 17007KT 10SM BKN010 BKN014 26/25 A3001 460 93 1900 170/07 RMK AO2 T02610250
13904KAUS AUS20160612022511306/12/16 02:25:31  5-MIN KAUS 120825Z 17006KT 10SM BKN010 BKN014 26/25 A3001 460 93 1900 170/06 RMK AO2 T02610250
13904KAUS AUS20160612023011306/12/16 02:30:31  5-MIN KAUS 120830Z 17007KT 10SM BKN010 BKN014 26/25 A3001 460 93 1900 160/07 RMK AO2 T02610250
13904KAUS AUS20160612023511306/12/16 02:35:31  5-MIN KAUS 120835Z 16007KT 10SM BKN010 BKN014 26/25 A3001 460 93 1900 150/07 RMK AO2 T02610250
13904KAUS AUS20160612024011206/12/16 02:40:31  5-MIN KAUS 120840Z 16004KT 9SM BKN010 BKN014 26/25 A3001 460 97 1800 160/04 RMK AO2 T02560250
13904KAUS AUS20160612024511206/12/16 02:45:31  5-MIN KAUS 120845Z 16006KT 9SM BKN010 BKN014 26/25 A3001 460 97 1800 150/06 RMK AO2 T02560250
13904KAUS AUS20160612025010206/12/16 02:50:31  5-MIN KAUS 120850Z 17007KT 9SM BKN009 BKN015 26/25 A3001 460 97 1800 160/07 RMK AO2
13904KAUS AUS20160612025511206/12/16 02:55:31  5-MIN KAUS 120855Z 17006KT 9SM BKN009 BKN015 26/25 A3001 460 97 1800 160/06 RMK AO2 T02560250
13904KAUS AUS20160612030011206/12/16 03:00:31  5-MIN KAUS 120900Z 17005KT 9SM BKN007 BKN012 26/25 A3001 460 97 1800 160/05 RMK AO2 T02560250
13904KAUS AUS20160612030511206/12/16 03:05:31  5-MIN KAUS 120905Z 16005KT 9SM BKN008 BKN012 26/25 A3001 460 97 1800 160/05 RMK AO2 T02560250
13904KAUS AUS20160612031011206/12/16 03:10:31  5-MIN KAUS 120910Z 16004KT 9SM BKN008 BKN018 26/25 A3002 460 97 1800 150/04 RMK AO2 T02560250
13904KAUS AUS20160612031511206/12/16 03:15:31  5-MIN KAUS 120915Z 15004KT 9SM BKN008 BKN019 26/25 A3002 450 97 1800 150/04 RMK AO2 T02560250
13904KAUS AUS20160612032011206/12/16 03:20:31  5-MIN KAUS 120920Z 15005KT 9SM BKN007 BKN019 26/25 A3002 460 97 1800 150/05 RMK AO2 T02560250
13904KAUS AUS20160612032512706/12/16 03:25:31  5-MIN KAUS 120925Z 16005KT 9SM SCT008 BKN019 26/25 A3002 450 97 1800 150/05 RMK AO2 CIG 007 RWY17R T02560250
13904KAUS AUS20160612033011206/12/16 03:30:31  5-MIN KAUS 120930Z 16005KT 9SM BKN008 BKN019 26/25 A3002 460 97 1800 150/05 RMK AO2 T02560250
13904KAUS AUS20160612033511206/12/16 03:35:31  5-MIN KAUS 120935Z 16005KT 9SM BKN008 BKN019 26/24 A3002 450 93 1800 150/05 RMK AO2 T02560244
13904KAUS AUS20160612034011206/12/16 03:40:31  5-MIN KAUS 120940Z 15004KT 9SM BKN008 BKN019 26/24 A3002 450 93 1800 150/04 RMK AO2 T02560244
13904KAUS AUS20160612034511206/12/16 03:45:31  5-MIN KAUS 120945Z 15003KT 9SM BKN008 BKN019 26/24 A3002 450 93 1800 140/03 RMK AO2 T02560244
13904KAUS AUS20160612035011906/12/16 03:50:31  5-MIN KAUS 120950Z 15004KT 9SM BKN008 BKN019 26/24 A3002 460 93 1800 140/04 RMK AO2 SLP152 T02560244
13904KAUS AUS20160612035510506/12/16 03:55:31  5-MIN KAUS 120955Z 15004KT 9SM FEW020 26/24 A3002 460 93 1800 150/04 RMK AO2 T02560244
13904KAUS AUS20160612040011206/12/16 04:00:31  5-MIN KAUS 121000Z 17003KT 9SM FEW007 SCT020 25/24 A3002 450 97 1800 160/03 RMK AO2 T02500244
13904KAUS AUS20160612040511206/12/16 04:05:31  5-MIN KAUS 121005Z 00000KT 8SM FEW007 SCT020 25/24 A3002 450 97 1800 000/00 RMK AO2 T02500244
13904KAUS AUS20160612041010506/12/16 04:10:31  5-MIN KAUS 121010Z 15004KT 7SM SCT007 25/24 A3002 450 97 1800 140/04 RMK AO2 T02500244
13904KAUS AUS20160612041512706/12/16 04:15:31  5-MIN KAUS 121015Z 15003KT 8SM SCT008 BKN048 26/24 A3002 450 93 1800 140/03 RMK AO2 CIG 008 RWY17R T02560244
13904KAUS AUS20160612042013406/12/16 04:20:31  5-MIN KAUS 121020Z 15003KT 9SM SCT008 BKN015 BKN048 26/24 A3002 450 93 1800 150/03 RMK AO2 CIG 008 RWY17R T02560244
13904KAUS AUS20160612042511906/12/16 04:25:31  5-MIN KAUS 121025Z 15003KT 8SM BKN008 BKN015 BKN048 26/24 A3002 450 93 1800 140/03 RMK AO2 T02560244
13904KAUS AUS20160612043011906/12/16 04:30:31  5-MIN KAUS 121030Z 14003KT 9SM BKN008 BKN014 BKN048 26/24 A3002 450 93 1800 140/03 RMK AO2 T02560244
13904KAUS AUS20160612043511906/12/16 04:35:31  5-MIN KAUS 121035Z 15004KT 9SM BKN008 BKN015 BKN048 26/24 A3003 450 93 1800 140/04 RMK AO2 T02560244
13904KAUS AUS20160612044011906/12/16 04:40:31  5-MIN KAUS 121040Z 15003KT 9SM BKN008 BKN014 BKN048 26/24 A3003 440 93 1800 150/03 RMK AO2 T02560244
13904KAUS AUS20160612044511206/12/16 04:45:31  5-MIN KAUS 121045Z 15003KT 9SM BKN007 BKN014 26/24 A3003 440 93 1800 140/03 RMK AO2 T02560244
13904KAUS AUS20160612045011906/12/16 04:50:31  5-MIN KAUS 121050Z 00000KT 8SM BKN007 BKN014 26/24 A3003 440 93 1800 000/00 RMK AO2 SLP159 T02560244
13904KAUS AUS20160612045512306/12/16 04:55:31  5-MIN KAUS 121055Z 14003KT 9SM BKN006 OVC018 26/24 A3003 440 93 1800 140/03 RMK AO2 LTG DSNT W T02560244
13904KAUS AUS20160612050013806/12/16 05:00:31  5-MIN KAUS 121100Z 15004KT 9SM SCT006 OVC017 26/24 A3003 440 93 1800 150/04 RMK AO2 LTG DSNT W CIG 007 RWY17R T02560244
13904KAUS AUS20160612050512306/12/16 05:05:31  5-MIN KAUS 121105Z 17003KT 8SM BKN006 OVC018 26/24 A3003 440 93 1800 160/03 RMK AO2 LTG DSNT W T02560244
13904KAUS AUS20160612051011206/12/16 05:10:31  5-MIN KAUS 121110Z 16003KT 8SM BKN006 OVC018 25/24 A3003 440 97 1700 160/03 RMK AO2 T02500244
13904KAUS AUS20160612051511206/12/16 05:15:31  5-MIN KAUS 121115Z 15003KT 7SM BKN006 OVC018 25/24 A3003 440 97 1700 150/03 RMK AO2 T02500244
13904KAUS AUS20160612052012206/12/16 05:20:31  5-MIN KAUS 121120Z 00000KT 4SM BR FEW006 BKN016 BKN250 24/24 A3004 440 97 1700 000/00 RMK AO2 T02440239
13904KAUS AUS20160612052512206/12/16 05:25:31  5-MIN KAUS 121125Z 18003KT 4SM BR FEW006 BKN016 BKN250 24/24 A3004 430 97 1700 170/03 RMK AO2 T02440239
13904KAUS AUS20160612053010806/12/16 05:30:31  5-MIN KAUS 121130Z 00000KT 6SM BR BKN014 24/24 A3004 430 97 1700 000/00 RMK AO2 T02440239
13904KAUS AUS20160612053510806/12/16 05:35:31  5-MIN KAUS 121135Z 00000KT 6SM BR BKN014 25/24 A3005 430 97 1700 000/00 RMK AO2 T02500244
13904KAUS AUS20160612054010806/12/16 05:40:31  5-MIN KAUS 121140Z 15004KT 6SM BR BKN014 25/24 A3005 430 97 1700 150/04 RMK AO2 T02500244
13904KAUS AUS20160612054510806/12/16 05:45:31  5-MIN KAUS 121145Z 14004KT 6SM BR BKN014 25/24 A3005 430 97 1700 140/04 RMK AO2 T02500244
13904KAUS AUS20160612055013006/12/16 05:50:31  5-MIN KAUS 121150Z 14003KT 7SM BKN014 25/24 A3004 430 97 1700 140/03 RMK AO2 SLP162 T02500244 10267 20244 56015
13904KAUS AUS20160612055510506/12/16 05:55:31  5-MIN KAUS 121155Z 17003KT 7SM SCT014 25/24 A3005 420 97 1700 160/03 RMK AO2 T02500244
