93073KASE ASE20160919233511009/19/16 23:35:31  5-MIN KASE 200635Z AUTO 21007KT 10SM CLR 10/M02 A3039 7410 44 8600 200/07 RMK AO2 T01001017
93073KASE ASE20160919234011009/19/16 23:40:31  5-MIN KASE 200640Z AUTO 20006KT 10SM CLR 11/M02 A3039 7410 40 8600 190/06 RMK AO2 T01061022
93073KASE ASE20160919234511009/19/16 23:45:31  5-MIN KASE 200645Z AUTO 21008KT 10SM CLR 10/M02 A3039 7410 44 8600 200/08 RMK AO2 T01001017
93073KASE ASE20160919235012709/19/16 23:50:31  5-MIN KASE 200650Z AUTO 21008KT 10SM CLR 10/M02 A3039 7410 44 8600 200/08 RMK AO2 SLP170 T01001017 402720050
93073KASE ASE20160919235511009/19/16 23:55:31  5-MIN KASE 200655Z AUTO 22008KT 10SM CLR 10/M02 A3039 7410 44 8600 210/08 RMK AO2 T01001017
93073KASE ASE20160920000011009/20/16 00:00:31  5-MIN KASE 200700Z AUTO 21006KT 10SM CLR 11/M02 A3039 7410 40 8600 200/06 RMK AO2 T01061022
93073KASE ASE20160920000511009/20/16 00:05:31  5-MIN KASE 200705Z AUTO 20007KT 10SM CLR 11/M02 A3039 7410 40 8600 190/07 RMK AO2 T01061022
93073KASE ASE20160920001011009/20/16 00:10:31  5-MIN KASE 200710Z AUTO 21009KT 10SM CLR 10/M02 A3039 7410 42 8600 200/09 RMK AO2 T01001022
93073KASE ASE20160920001511009/20/16 00:15:31  5-MIN KASE 200715Z AUTO 21007KT 10SM CLR 10/M02 A3039 7410 42 8600 200/07 RMK AO2 T01001022
93073KASE ASE20160920002011009/20/16 00:20:31  5-MIN KASE 200720Z AUTO 20008KT 10SM CLR 11/M02 A3039 7410 40 8600 200/08 RMK AO2 T01061022
93073KASE ASE20160920002511009/20/16 00:25:31  5-MIN KASE 200725Z AUTO 19006KT 10SM CLR 11/M02 A3039 7410 39 8700 180/06 RMK AO2 T01111022
93073KASE ASE20160920003011009/20/16 00:30:31  5-MIN KASE 200730Z AUTO 19006KT 10SM CLR 10/M02 A3039 7410 42 8600 180/06 RMK AO2 T01001022
93073KASE ASE20160920003511009/20/16 00:35:31  5-MIN KASE 200735Z AUTO 20007KT 10SM CLR 09/M02 A3039 7410 45 8500 190/07 RMK AO2 T00941017
93073KASE ASE20160920004011009/20/16 00:40:31  5-MIN KASE 200740Z AUTO 18006KT 10SM CLR 10/M02 A3039 7410 42 8600 170/06 RMK AO2 T01001022
93073KASE ASE20160920004511009/20/16 00:45:31  5-MIN KASE 200745Z AUTO 20006KT 10SM CLR 09/M02 A3038 7420 44 8500 190/06 RMK AO2 T00941022
93073KASE ASE20160920005011709/20/16 00:50:31  5-MIN KASE 200750Z AUTO 20007KT 10SM CLR 09/M02 A3039 7410 47 8400 190/07 RMK AO2 SLP169 T00891017
93073KASE ASE20160920005511009/20/16 00:55:31  5-MIN KASE 200755Z AUTO 20008KT 10SM CLR 10/M02 A3039 7410 42 8600 190/08 RMK AO2 T01001022
93073KASE ASE20160920010011009/20/16 01:00:31  5-MIN KASE 200800Z AUTO 20008KT 10SM CLR 10/M02 A3039 7410 42 8600 190/08 RMK AO2 T01001022
93073KASE ASE20160920010511009/20/16 01:05:31  5-MIN KASE 200805Z AUTO 20008KT 10SM CLR 09/M02 A3038 7420 44 8500 190/08 RMK AO2 T00941022
93073KASE ASE20160920011011009/20/16 01:10:31  5-MIN KASE 200810Z AUTO 21007KT 10SM CLR 09/M02 A3038 7420 44 8500 200/07 RMK AO2 T00941022
93073KASE ASE20160920011511009/20/16 01:15:31  5-MIN KASE 200815Z AUTO 21007KT 10SM CLR 10/M02 A3038 7420 42 8600 200/07 RMK AO2 T01001022
93073KASE ASE20160920012011009/20/16 01:20:31  5-MIN KASE 200820Z AUTO 21007KT 10SM CLR 10/M02 A3038 7420 42 8600 200/07 RMK AO2 T01001022
93073KASE ASE20160920012511009/20/16 01:25:31  5-MIN KASE 200825Z AUTO 20006KT 10SM CLR 10/M02 A3038 7420 42 8600 190/06 RMK AO2 T01001022
93073KASE ASE20160920013011009/20/16 01:30:31  5-MIN KASE 200830Z AUTO 21007KT 10SM CLR 09/M02 A3038 7420 44 8500 200/07 RMK AO2 T00941022
93073KASE ASE20160920013511009/20/16 01:35:31  5-MIN KASE 200835Z AUTO 19005KT 10SM CLR 09/M02 A3038 7420 44 8500 180/05 RMK AO2 T00941022
93073KASE ASE20160920014011009/20/16 01:40:31  5-MIN KASE 200840Z AUTO 21007KT 10SM CLR 09/M02 A3038 7420 44 8500 200/07 RMK AO2 T00941022
93073KASE ASE20160920014511009/20/16 01:45:31  5-MIN KASE 200845Z AUTO 20005KT 10SM CLR 10/M02 A3038 7420 42 8600 200/05 RMK AO2 T01001022
93073KASE ASE20160920015012309/20/16 01:50:31  5-MIN KASE 200850Z AUTO 19004KT 10SM CLR 09/M02 A3038 7420 44 8500 180/04 RMK AO2 SLP161 T00941022 50005
93073KASE ASE20160920015511009/20/16 01:55:31  5-MIN KASE 200855Z AUTO 20006KT 10SM CLR 09/M02 A3038 7420 44 8500 190/06 RMK AO2 T00941022
93073KASE ASE20160920020011009/20/16 02:00:31  5-MIN KASE 200900Z AUTO 20005KT 10SM CLR 10/M02 A3038 7420 42 8600 190/05 RMK AO2 T01001022
93073KASE ASE20160920020511009/20/16 02:05:31  5-MIN KASE 200905Z AUTO 20005KT 10SM CLR 09/M02 A3038 7420 44 8500 190/05 RMK AO2 T00941022
93073KASE ASE20160920021011009/20/16 02:10:31  5-MIN KASE 200910Z AUTO 21006KT 10SM CLR 10/M02 A3037 7420 42 8600 200/06 RMK AO2 T01001022
93073KASE ASE20160920021511009/20/16 02:15:31  5-MIN KASE 200915Z AUTO 18005KT 10SM CLR 10/M02 A3038 7420 42 8600 170/05 RMK AO2 T01001022
93073KASE ASE20160920022011009/20/16 02:20:31  5-MIN KASE 200920Z AUTO 21006KT 10SM CLR 08/M02 A3037 7420 49 8400 200/06 RMK AO2 T00831017
93073KASE ASE20160920022511009/20/16 02:25:31  5-MIN KASE 200925Z AUTO 22007KT 10SM CLR 09/M02 A3037 7430 47 8500 210/07 RMK AO2 T00891017
93073KASE ASE20160920023011009/20/16 02:30:31  5-MIN KASE 200930Z AUTO 22005KT 10SM CLR 09/M02 A3037 7420 45 8500 210/05 RMK AO2 T00941017
93073KASE ASE20160920023511009/20/16 02:35:31  5-MIN KASE 200935Z AUTO 21006KT 10SM CLR 09/M02 A3038 7420 47 8500 200/06 RMK AO2 T00891017
93073KASE ASE20160920024011009/20/16 02:40:31  5-MIN KASE 200940Z AUTO 21006KT 10SM CLR 10/M02 A3037 7430 42 8600 200/06 RMK AO2 T01001022
93073KASE ASE20160920024511009/20/16 02:45:31  5-MIN KASE 200945Z AUTO 21007KT 10SM CLR 10/M02 A3037 7430 42 8600 200/07 RMK AO2 T01001022
93073KASE ASE20160920025011709/20/16 02:50:31  5-MIN KASE 200950Z AUTO 20005KT 10SM CLR 09/M02 A3037 7420 45 8500 190/05 RMK AO2 SLP159 T00941017
93073KASE ASE20160920025511009/20/16 02:55:31  5-MIN KASE 200955Z AUTO 19004KT 10SM CLR 09/M02 A3037 7420 45 8500 180/04 RMK AO2 T00941017
93073KASE ASE20160920030011009/20/16 03:00:31  5-MIN KASE 201000Z AUTO 19006KT 10SM CLR 09/M02 A3037 7430 47 8500 180/06 RMK AO2 T00891017
93073KASE ASE20160920030511009/20/16 03:05:31  5-MIN KASE 201005Z AUTO 20006KT 10SM CLR 09/M02 A3037 7420 45 8500 190/06 RMK AO2 T00941017
93073KASE ASE20160920031011009/20/16 03:10:31  5-MIN KASE 201010Z AUTO VRB04KT 10SM CLR 09/M02 A3038 7420 44 8500 VRB/04 RMK AO2 T00941022
93073KASE ASE20160920031511009/20/16 03:15:31  5-MIN KASE 201015Z AUTO 00000KT 10SM CLR 08/M02 A3037 7430 49 8400 000/00 RMK AO2 T00831017
93073KASE ASE20160920032011009/20/16 03:20:31  5-MIN KASE 201020Z AUTO 00000KT 10SM CLR 08/M01 A3037 7420 53 8300 000/00 RMK AO2 T00781011
93073KASE ASE20160920032511009/20/16 03:25:31  5-MIN KASE 201025Z AUTO 00000KT 10SM CLR 08/M02 A3038 7420 49 8400 000/00 RMK AO2 T00831017
93073KASE ASE20160920033011009/20/16 03:30:31  5-MIN KASE 201030Z AUTO 00000KT 10SM CLR 08/M02 A3038 7420 49 8400 000/00 RMK AO2 T00831017
93073KASE ASE20160920033511009/20/16 03:35:31  5-MIN KASE 201035Z AUTO 22004KT 10SM CLR 08/M01 A3038 7420 53 8300 210/04 RMK AO2 T00781011
93073KASE ASE20160920034011009/20/16 03:40:31  5-MIN KASE 201040Z AUTO 21005KT 10SM CLR 09/M01 A3038 7420 49 8500 200/05 RMK AO2 T00891011
93073KASE ASE20160920034511009/20/16 03:45:31  5-MIN KASE 201045Z AUTO 20004KT 10SM CLR 09/M01 A3038 7420 47 8500 190/04 RMK AO2 T00941011
93073KASE ASE20160920035011709/20/16 03:50:31  5-MIN KASE 201050Z AUTO 17004KT 10SM CLR 09/M01 A3038 7420 47 8500 160/04 RMK AO2 SLP161 T00941011
93073KASE ASE20160920035511009/20/16 03:55:31  5-MIN KASE 201055Z AUTO 00000KT 10SM CLR 09/M01 A3038 7420 49 8500 000/00 RMK AO2 T00891011
93073KASE ASE20160920040011009/20/16 04:00:31  5-MIN KASE 201100Z AUTO 21005KT 10SM CLR 08/M01 A3038 7420 51 8400 200/05 RMK AO2 T00831011
93073KASE ASE20160920040511009/20/16 04:05:31  5-MIN KASE 201105Z AUTO 21007KT 10SM CLR 09/M02 A3038 7420 45 8500 200/07 RMK AO2 T00941017
93073KASE ASE20160920041011009/20/16 04:10:31  5-MIN KASE 201110Z AUTO 20005KT 10SM CLR 09/M02 A3038 7420 45 8500 190/05 RMK AO2 T00941017
93073KASE ASE20160920041511009/20/16 04:15:31  5-MIN KASE 201115Z AUTO 23006KT 10SM CLR 09/M02 A3038 7420 47 8500 220/06 RMK AO2 T00891017
93073KASE ASE20160920042011009/20/16 04:20:31  5-MIN KASE 201120Z AUTO VRB03KT 10SM CLR 09/M02 A3038 7420 47 8400 VRB/03 RMK AO2 T00891017
93073KASE ASE20160920042511009/20/16 04:25:31  5-MIN KASE 201125Z AUTO 00000KT 10SM CLR 08/M01 A3038 7420 51 8400 000/00 RMK AO2 T00831011
93073KASE ASE20160920043011009/20/16 04:30:31  5-MIN KASE 201130Z AUTO VRB03KT 10SM CLR 08/M01 A3038 7420 53 8300 VRB/03 RMK AO2 T00781011
93073KASE ASE20160920043511009/20/16 04:35:31  5-MIN KASE 201135Z AUTO 00000KT 10SM CLR 08/M01 A3038 7420 53 8300 000/00 RMK AO2 T00781011
93073KASE ASE20160920044011009/20/16 04:40:31  5-MIN KASE 201140Z AUTO 00000KT 10SM CLR 08/M02 A3038 7420 51 8300 000/00 RMK AO2 T00781017
93073KASE ASE20160920044511009/20/16 04:45:31  5-MIN KASE 201145Z AUTO 00000KT 10SM CLR 08/M02 A3038 7410 51 8300 000/00 RMK AO2 T00781017
93073KASE ASE20160920045013509/20/16 04:50:31  5-MIN KASE 201150Z AUTO 22003KT 10SM CLR 07/M02 A3039 7410 53 8300 210/03 RMK AO2 SLP175 T00721017 10117 20072 56005
93073KASE ASE20160920045511009/20/16 04:55:31  5-MIN KASE 201155Z AUTO 00000KT 10SM CLR 07/M01 A3039 7410 55 8300 000/00 RMK AO2 T00721011
93073KASE ASE20160920050011009/20/16 05:00:31  5-MIN KASE 201200Z AUTO 00000KT 10SM CLR 08/M01 A3038 7410 53 8300 000/00 RMK AO2 T00781011
93073KASE ASE20160920050511009/20/16 05:05:31  5-MIN KASE 201205Z AUTO 00000KT 10SM CLR 08/M02 A3039 7410 51 8300 000/00 RMK AO2 T00781017
93073KASE ASE20160920051011009/20/16 05:10:31  5-MIN KASE 201210Z AUTO 15003KT 10SM CLR 08/M02 A3039 7410 51 8300 140/03 RMK AO2 T00781017
93073KASE ASE20160920051511009/20/16 05:15:31  5-MIN KASE 201215Z AUTO 00000KT 10SM CLR 08/M02 A3039 7410 49 8400 000/00 RMK AO2 T00831017
93073KASE ASE20160920052011009/20/16 05:20:31  5-MIN KASE 201220Z AUTO 19003KT 10SM CLR 08/M02 A3039 7410 51 8300 180/03 RMK AO2 T00781017
93073KASE ASE20160920052511009/20/16 05:25:31  5-MIN KASE 201225Z AUTO 21005KT 10SM CLR 07/M01 A3039 7410 55 8300 200/05 RMK AO2 T00721011
93073KASE ASE20160920053011009/20/16 05:30:31  5-MIN KASE 201230Z AUTO 20003KT 10SM CLR 08/M01 A3039 7410 53 8300 190/03 RMK AO2 T00781011
93073KASE ASE20160920053511009/20/16 05:35:31  5-MIN KASE 201235Z AUTO 21005KT 10SM CLR 08/M01 A3039 7410 53 8300 200/05 RMK AO2 T00781011
93073KASE ASE20160920054011009/20/16 05:40:31  5-MIN KASE 201240Z AUTO 20004KT 10SM CLR 09/M02 A3039 7410 47 8400 190/04 RMK AO2 T00891017
93073KASE ASE20160920054511009/20/16 05:45:31  5-MIN KASE 201245Z AUTO 21003KT 10SM CLR 08/M01 A3039 7410 51 8400 200/03 RMK AO2 T00831011
93073KASE ASE20160920055011209/20/16 05:50:31  5-MIN KASE 201250Z 00000KT 10SM CLR 08/M01 A3039 7410 51 8400 000/00 RMK AO2 SLP182 T00831011
93073KASE ASE20160920055510509/20/16 05:55:31  5-MIN KASE 201255Z 13003KT 10SM CLR 08/M01 A3039 7410 51 8400 130/03 RMK AO2 T00831011
93073KASE ASE20160920060010509/20/16 06:00:31  5-MIN KASE 201300Z 13003KT 10SM CLR 08/M01 A3039 7410 51 8400 120/03 RMK AO2 T00831011
93073KASE ASE20160920060510509/20/16 06:05:31  5-MIN KASE 201305Z 00000KT 10SM CLR 08/M01 A3039 7410 53 8400 000/00 RMK AO2 T00831006
93073KASE ASE20160920061010509/20/16 06:10:31  5-MIN KASE 201310Z 18004KT 10SM CLR 09/M01 A3039 7410 51 8400 170/04 RMK AO2 T00891006
93073KASE ASE20160920061510509/20/16 06:15:31  5-MIN KASE 201315Z 21003KT 10SM CLR 08/M01 A3039 7410 53 8400 200/03 RMK AO2 T00831006
93073KASE ASE20160920062010509/20/16 06:20:31  5-MIN KASE 201320Z 22003KT 10SM CLR 08/M01 A3039 7410 53 8400 210/03 RMK AO2 T00831006
93073KASE ASE20160920062510509/20/16 06:25:31  5-MIN KASE 201325Z 00000KT 10SM CLR 08/M01 A3039 7410 53 8400 000/00 RMK AO2 T00831006
93073KASE ASE20160920063010509/20/16 06:30:31  5-MIN KASE 201330Z 00000KT 10SM CLR 08/M01 A3040 7400 53 8400 000/00 RMK AO2 T00831006
93073KASE ASE20160920063510509/20/16 06:35:31  5-MIN KASE 201335Z 00000KT 10SM CLR 08/M01 A3040 7400 55 8300 000/00 RMK AO2 T00781006
93073KASE ASE20160920064010409/20/16 06:40:31  5-MIN KASE 201340Z 00000KT 10SM CLR 08/01 A3040 7400 60 8300 000/00 RMK AO2 T00780006
93073KASE ASE20160920064510409/20/16 06:45:31  5-MIN KASE 201345Z 00000KT 10SM CLR 08/01 A3040 7400 60 8300 000/00 RMK AO2 T00780006
93073KASE ASE20160920065011109/20/16 06:50:31  5-MIN KASE 201350Z 00000KT 10SM CLR 08/01 A3040 7400 60 8300 000/00 RMK AO2 SLP204 T00780006
93073KASE ASE20160920065510409/20/16 06:55:31  5-MIN KASE 201355Z 00000KT 10SM CLR 09/00 A3040 7400 53 8400 000/00 RMK AO2 T00890000
93073KASE ASE20160920070010509/20/16 07:00:31  5-MIN KASE 201400Z 00000KT 10SM CLR 11/M01 A3040 7400 46 8600 000/00 RMK AO2 T01061006
93073KASE ASE20160920070510409/20/16 07:05:31  5-MIN KASE 201405Z 00000KT 10SM CLR 10/01 A3040 7400 52 8600 000/00 RMK AO2 T01000006
93073KASE ASE20160920071010409/20/16 07:10:31  5-MIN KASE 201410Z 14003KT 10SM CLR 11/01 A3040 7400 50 8600 130/03 RMK AO2 T01060006
93073KASE ASE20160920071510409/20/16 07:15:31  5-MIN KASE 201415Z 18003KT 10SM CLR 11/01 A3040 7400 50 8600 180/03 RMK AO2 T01060006
93073KASE ASE20160920072010409/20/16 07:20:31  5-MIN KASE 201420Z 16003KT 10SM CLR 11/01 A3041 7390 48 8700 150/03 RMK AO2 T01110006
93073KASE ASE20160920072510409/20/16 07:25:31  5-MIN KASE 201425Z 17003KT 10SM CLR 12/01 A3041 7390 48 8700 160/03 RMK AO2 T01170011
93073KASE ASE20160920073010409/20/16 07:30:31  5-MIN KASE 201430Z 22003KT 10SM CLR 11/02 A3041 7400 52 8700 210/03 RMK AO2 T01110017
93073KASE ASE20160920073510409/20/16 07:35:31  5-MIN KASE 201435Z 17003KT 10SM CLR 11/02 A3041 7400 54 8700 160/03 RMK AO2 T01110022
93073KASE ASE20160920074010409/20/16 07:40:31  5-MIN KASE 201440Z 12003KT 10SM CLR 12/01 A3040 7400 48 8700 120/03 RMK AO2 T01170011
93073KASE ASE20160920074510409/20/16 07:45:31  5-MIN KASE 201445Z 00000KT 10SM CLR 12/01 A3040 7400 44 8800 000/00 RMK AO2 T01220006
93073KASE ASE20160920075011709/20/16 07:50:31  5-MIN KASE 201450Z 00000KT 10SM CLR 13/01 A3041 7400 43 8900 000/00 RMK AO2 SLP199 T01280006 53003
93073KASE ASE20160920075510509/20/16 07:55:31  5-MIN KASE 201455Z 14003KT 10SM CLR 13/M01 A3040 7400 39 8900 130/03 RMK AO2 T01281006
93073KASE ASE20160920080010409/20/16 08:00:31  5-MIN KASE 201500Z 14003KT 10SM CLR 13/00 A3040 7400 40 8900 130/03 RMK AO2 T01330000
93073KASE ASE20160920080510409/20/16 08:05:31  5-MIN KASE 201505Z 00000KT 10SM CLR 13/00 A3040 7400 40 8900 000/00 RMK AO2 T01330000
93073KASE ASE20160920081010409/20/16 08:10:31  5-MIN KASE 201510Z 21003KT 10SM CLR 14/00 A3040 7400 38 9000 200/03 RMK AO2 T01390000
93073KASE ASE20160920081510409/20/16 08:15:31  5-MIN KASE 201515Z 18003KT 10SM CLR 13/01 A3041 7390 41 8900 180/03 RMK AO2 T01330006
93073KASE ASE20160920082010409/20/16 08:20:31  5-MIN KASE 201520Z 00000KT 10SM CLR 14/00 A3040 7400 38 9000 000/00 RMK AO2 T01390000
93073KASE ASE20160920082510409/20/16 08:25:31  5-MIN KASE 201525Z 00000KT 10SM CLR 14/01 A3041 7390 41 9000 000/00 RMK AO2 T01390011
93073KASE ASE20160920083010409/20/16 08:30:31  5-MIN KASE 201530Z 00000KT 10SM CLR 14/00 A3041 7390 37 9000 000/00 RMK AO2 T01440000
93073KASE ASE20160920083510409/20/16 08:35:31  5-MIN KASE 201535Z 00000KT 9SM CLR 14/M01 A3041 7390 34 9000 000/00 RMK AO2 T01441011
93073KASE ASE20160920084010309/20/16 08:40:31  5-MIN KASE 201540Z 09003KT 9SM CLR 15/00 A3041 7390 35 9100 080/03 RMK AO2 T01500000
93073KASE ASE20160920084510409/20/16 08:45:31  5-MIN KASE 201545Z 00000KT 10SM CLR 14/01 A3041 7390 38 9000 000/00 RMK AO2 T01440006
93073KASE ASE20160920085011109/20/16 08:50:31  5-MIN KASE 201550Z 00000KT 10SM CLR 15/00 A3041 7390 35 9100 000/00 RMK AO2 SLP191 T01500000
93073KASE ASE20160920085510509/20/16 08:55:31  5-MIN KASE 201555Z 00000KT 10SM CLR 15/M01 A3041 7390 34 9100 000/00 RMK AO2 T01501006
93073KASE ASE20160920090010509/20/16 09:00:31  5-MIN KASE 201600Z 00000KT 10SM CLR 15/M01 A3041 7390 34 9100 000/00 RMK AO2 T01501006
93073KASE ASE20160920090510409/20/16 09:05:31  5-MIN KASE 201605Z 00000KT 10SM CLR 16/00 A3041 7390 34 9200 000/00 RMK AO2 T01560000
93073KASE ASE20160920091010409/20/16 09:10:31  5-MIN KASE 201610Z 00000KT 10SM CLR 16/00 A3041 7390 34 9200 000/00 RMK AO2 T01560000
93073KASE ASE20160920091510409/20/16 09:15:31  5-MIN KASE 201615Z 00000KT 10SM CLR 16/00 A3041 7390 33 9200 000/00 RMK AO2 T01610000
93073KASE ASE20160920092010409/20/16 09:20:31  5-MIN KASE 201620Z 34003KT 10SM CLR 17/01 A3041 7390 33 9300 330/03 RMK AO2 T01670006
93073KASE ASE20160920092510409/20/16 09:25:31  5-MIN KASE 201625Z 00000KT 10SM CLR 17/01 A3041 7390 33 9300 000/00 RMK AO2 T01670006
93073KASE ASE20160920093010409/20/16 09:30:31  5-MIN KASE 201630Z VRB03KT 10SM CLR 17/00 A3041 7400 31 9400 VRB/03 RMK AO2 T01720000
93073KASE ASE20160920093510409/20/16 09:35:31  5-MIN KASE 201635Z 00000KT 10SM CLR 17/00 A3040 7400 31 9400 000/00 RMK AO2 T01720000
93073KASE ASE20160920094010409/20/16 09:40:31  5-MIN KASE 201640Z VRB04KT 10SM CLR 18/00 A3040 7400 30 9400 VRB/04 RMK AO2 T01780000
93073KASE ASE20160920094510409/20/16 09:45:31  5-MIN KASE 201645Z 35003KT 10SM CLR 18/00 A3040 7400 30 9400 340/03 RMK AO2 T01780000
93073KASE ASE20160920095011109/20/16 09:50:31  5-MIN KASE 201650Z 34004KT 10SM CLR 18/01 A3040 7400 30 9500 330/04 RMK AO2 SLP188 T01830006
93073KASE ASE20160920095510409/20/16 09:55:31  5-MIN KASE 201655Z VRB03KT 10SM CLR 18/01 A3040 7400 30 9500 VRB/03 RMK AO2 T01830006
93073KASE ASE20160920100010409/20/16 10:00:31  5-MIN KASE 201700Z 33004KT 10SM CLR 19/01 A3040 7400 29 9500 320/04 RMK AO2 T01890006
93073KASE ASE20160920100510409/20/16 10:05:31  5-MIN KASE 201705Z VRB04KT 10SM CLR 19/00 A3040 7400 28 9500 VRB/04 RMK AO2 T01890000
93073KASE ASE20160920101010509/20/16 10:10:31  5-MIN KASE 201710Z VRB03KT 10SM CLR 19/M01 A3040 7400 26 9600 VRB/03 RMK AO2 T01941006
93073KASE ASE20160920101510509/20/16 10:15:31  5-MIN KASE 201715Z 03004KT 10SM CLR 21/M01 A3039 7410 23 9700 020/04 RMK AO2 T02061011
93073KASE ASE20160920102010509/20/16 10:20:31  5-MIN KASE 201720Z 35006KT 10SM CLR 21/M01 A3039 7410 23 9700 340/06 RMK AO2 T02061011
93073KASE ASE20160920102510509/20/16 10:25:31  5-MIN KASE 201725Z 02006KT 10SM CLR 21/M01 A3039 7410 23 9700 010/06 RMK AO2 T02061011
93073KASE ASE20160920103010509/20/16 10:30:31  5-MIN KASE 201730Z 02005KT 10SM CLR 21/M01 A3039 7410 24 9700 010/05 RMK AO2 T02061006
93073KASE ASE20160920103510509/20/16 10:35:31  5-MIN KASE 201735Z VRB06KT 10SM CLR 21/M01 A3038 7420 23 9800 VRB/06 RMK AO2 T02111006
93073KASE ASE20160920104010409/20/16 10:40:31  5-MIN KASE 201740Z 35006KT 8SM CLR 21/M01 A3038 7420 24 9700 340/06 RMK AO2 T02061006
93073KASE ASE20160920104510409/20/16 10:45:31  5-MIN KASE 201745Z 35006KT 8SM CLR 21/M01 A3038 7420 23 9800 340/06 RMK AO2 T02111006
93073KASE ASE20160920105012909/20/16 10:50:31  5-MIN KASE 201750Z 35006KT 10SM CLR 21/00 A3038 7420 24 9800 340/06 RMK AO2 SLP170 T02110000 10211 20067 53004
93073KASE ASE20160920105510409/20/16 10:55:31  5-MIN KASE 201755Z 34006KT 10SM CLR 21/00 A3038 7420 24 9800 330/06 RMK AO2 T02110000
93073KASE ASE20160920110010409/20/16 11:00:31  5-MIN KASE 201800Z 34005KT 10SM CLR 21/00 A3038 7420 24 9800 340/05 RMK AO2 T02110000
93073KASE ASE20160920110510409/20/16 11:05:31  5-MIN KASE 201805Z 35004KT 10SM CLR 21/00 A3037 7430 24 9800 340/04 RMK AO2 T02110000
93073KASE ASE20160920111010509/20/16 11:10:31  5-MIN KASE 201810Z 36005KT 10SM CLR 22/M01 A3037 7430 21 9900 350/05 RMK AO2 T02221006
93073KASE ASE20160920111510509/20/16 11:15:31  5-MIN KASE 201815Z 35006KT 10SM CLR 22/M01 A3037 7430 21 9900 340/06 RMK AO2 T02221011
93073KASE ASE20160920112010509/20/16 11:20:31  5-MIN KASE 201820Z 36005KT 10SM CLR 22/M01 A3036 7430 21 9900 350/05 RMK AO2 T02221011
93073KASE ASE20160920112510609/20/16 11:25:31  5-MIN KASE 201825Z 01006KT 10SM CLR 23/M01 A3036 7440 20 10000 360/06 RMK AO2 T02281011
93073KASE ASE20160920113010509/20/16 11:30:31  5-MIN KASE 201830Z 33006KT 9SM CLR 23/M01 A3036 7440 21 10000 330/06 RMK AO2 T02281006
93073KASE ASE20160920113510509/20/16 11:35:31  5-MIN KASE 201835Z 33005KT 9SM CLR 23/M01 A3035 7440 21 10000 320/05 RMK AO2 T02281006
93073KASE ASE20160920114010609/20/16 11:40:31  5-MIN KASE 201840Z VRB06KT 10SM CLR 23/M01 A3035 7440 20 10000 VRB/06 RMK AO2 T02281011
93073KASE ASE20160920114510609/20/16 11:45:31  5-MIN KASE 201845Z 35006KT 10SM CLR 23/M02 A3035 7440 18 10100 340/06 RMK AO2 T02331017
93073KASE ASE20160920115011309/20/16 11:50:31  5-MIN KASE 201850Z 02005KT 10SM CLR 23/M03 A3035 7440 17 10100 010/05 RMK AO2 SLP158 T02331028
93073KASE ASE20160920115510609/20/16 11:55:31  5-MIN KASE 201855Z VRB04KT 10SM CLR 23/M03 A3035 7450 17 10100 VRB/04 RMK AO2 T02331028
93073KASE ASE20160920120010609/20/16 12:00:31  5-MIN KASE 201900Z 33007KT 10SM CLR 23/M02 A3035 7450 18 10100 320/07 RMK AO2 T02331022
93073KASE ASE20160920120510609/20/16 12:05:31  5-MIN KASE 201905Z 35008KT 10SM CLR 23/M02 A3035 7450 18 10100 340/08 RMK AO2 T02331022
93073KASE ASE20160920121010909/20/16 12:10:31  5-MIN KASE 201910Z 01006KT 10SM FEW120 23/M03 A3034 7450 16 10100 360/06 RMK AO2 T02331033
93073KASE ASE20160920121510909/20/16 12:15:31  5-MIN KASE 201915Z 01006KT 10SM FEW120 24/M03 A3034 7450 16 10100 360/06 RMK AO2 T02391028
93073KASE ASE20160920122010909/20/16 12:20:31  5-MIN KASE 201920Z 02007KT 10SM FEW120 24/M03 A3034 7460 16 10200 010/07 RMK AO2 T02391033
93073KASE ASE20160920122510909/20/16 12:25:31  5-MIN KASE 201925Z 01006KT 10SM FEW120 24/M04 A3034 7460 14 10200 010/06 RMK AO2 T02391044
93073KASE ASE20160920123010909/20/16 12:30:31  5-MIN KASE 201930Z 36007KT 10SM FEW120 23/M03 A3034 7460 17 10100 350/07 RMK AO2 T02331028
93073KASE ASE20160920123510909/20/16 12:35:31  5-MIN KASE 201935Z 02006KT 10SM SCT120 23/M03 A3034 7460 16 10100 010/06 RMK AO2 T02331033
93073KASE ASE20160920124010909/20/16 12:40:31  5-MIN KASE 201940Z 02006KT 10SM BKN120 24/M03 A3034 7460 16 10200 010/06 RMK AO2 T02391033
93073KASE ASE20160920124510909/20/16 12:45:31  5-MIN KASE 201945Z 01007KT 10SM BKN120 24/M03 A3033 7460 16 10200 360/07 RMK AO2 T02391028
93073KASE ASE20160920125011609/20/16 12:50:31  5-MIN KASE 201950Z 03005KT 10SM BKN120 23/M04 A3034 7460 16 10100 020/05 RMK AO2 SLP155 T02331039
93073KASE ASE20160920125510909/20/16 12:55:31  5-MIN KASE 201955Z 05004KT 10SM BKN110 24/M04 A3034 7460 14 10200 040/04 RMK AO2 T02391044
