94889KARB ARB20161219144010612/19/16 14:40:31  5-MIN KARB 191940Z 18009KT 10SM CLR M11/M18 A3062 200 53 -2900 190/09 RMK AO2 T11061183
94889KARB ARB20161219144510612/19/16 14:45:31  5-MIN KARB 191945Z 18008KT 10SM CLR M11/M18 A3062 200 53 -2900 190/08 RMK AO2 T11061183
94889KARB ARB20161219145011312/19/16 14:50:31  5-MIN KARB 191950Z 17010KT 10SM CLR M11/M18 A3062 200 53 -2900 180/10 RMK AO2 SLP389 T11061183
94889KARB ARB20161219145510612/19/16 14:55:31  5-MIN KARB 191955Z 20010KT 10SM CLR M11/M18 A3062 200 53 -2900 210/10 RMK AO2 T11061183
94889KARB ARB20161219150010612/19/16 15:00:31  5-MIN KARB 192000Z 20009KT 10SM CLR M11/M19 A3061 210 51 -2900 210/09 RMK AO2 T11061189
94889KARB ARB20161219150510612/19/16 15:05:31  5-MIN KARB 192005Z 20010KT 10SM CLR M11/M19 A3062 200 51 -2900 210/10 RMK AO2 T11061189
94889KARB ARB20161219151010612/19/16 15:10:31  5-MIN KARB 192010Z 18008KT 10SM CLR M11/M18 A3062 200 53 -2900 190/08 RMK AO2 T11061183
94889KARB ARB20161219151510612/19/16 15:15:31  5-MIN KARB 192015Z 18011KT 10SM CLR M11/M18 A3062 200 53 -2900 190/11 RMK AO2 T11061183
94889KARB ARB20161219152010612/19/16 15:20:31  5-MIN KARB 192020Z 18010KT 10SM CLR M11/M19 A3062 200 51 -2900 190/10 RMK AO2 T11061189
94889KARB ARB20161219152510612/19/16 15:25:31  5-MIN KARB 192025Z 17010KT 10SM CLR M11/M18 A3062 200 56 -2900 180/10 RMK AO2 T11061178
94889KARB ARB20161219153010612/19/16 15:30:31  5-MIN KARB 192030Z 17010KT 10SM CLR M11/M18 A3062 200 56 -2900 180/10 RMK AO2 T11061178
94889KARB ARB20161219153510612/19/16 15:35:31  5-MIN KARB 192035Z 17007KT 10SM CLR M11/M18 A3062 200 58 -2900 170/07 RMK AO2 T11111178
94889KARB ARB20161219154010612/19/16 15:40:31  5-MIN KARB 192040Z 17007KT 10SM CLR M11/M18 A3063 200 58 -2900 180/07 RMK AO2 T11111178
94889KARB ARB20161219154510612/19/16 15:45:31  5-MIN KARB 192045Z 17008KT 10SM CLR M11/M18 A3063 190 58 -2900 180/08 RMK AO2 T11111178
94889KARB ARB20161219155011912/19/16 15:50:31  5-MIN KARB 192050Z 17009KT 10SM CLR M11/M18 A3063 200 58 -2900 180/09 RMK AO2 SLP392 T11111178 58016
94889KARB ARB20161219155510612/19/16 15:55:31  5-MIN KARB 192055Z 17007KT 10SM CLR M12/M18 A3062 200 61 -3000 180/07 RMK AO2 T11171178
94889KARB ARB20161219160010612/19/16 16:00:31  5-MIN KARB 192100Z 17008KT 10SM CLR M11/M18 A3062 200 58 -2900 180/08 RMK AO2 T11111178
94889KARB ARB20161219160510612/19/16 16:05:31  5-MIN KARB 192105Z 17009KT 10SM CLR M12/M18 A3062 200 61 -3000 180/09 RMK AO2 T11171178
94889KARB ARB20161219161010612/19/16 16:10:31  5-MIN KARB 192110Z 17009KT 10SM CLR M12/M17 A3063 190 64 -3000 180/09 RMK AO2 T11171172
94889KARB ARB20161219161510612/19/16 16:15:31  5-MIN KARB 192115Z 17008KT 10SM CLR M12/M17 A3062 200 64 -3000 170/08 RMK AO2 T11171172
94889KARB ARB20161219162010612/19/16 16:20:31  5-MIN KARB 192120Z 17008KT 10SM CLR M12/M17 A3062 200 64 -3000 180/08 RMK AO2 T11171172
94889KARB ARB20161219162510612/19/16 16:25:31  5-MIN KARB 192125Z 17007KT 10SM CLR M12/M17 A3062 200 67 -3100 180/07 RMK AO2 T11221172
94889KARB ARB20161219163010612/19/16 16:30:31  5-MIN KARB 192130Z 16007KT 10SM CLR M12/M18 A3062 200 61 -3000 170/07 RMK AO2 T11171178
94889KARB ARB20161219163510612/19/16 16:35:31  5-MIN KARB 192135Z 15008KT 10SM CLR M12/M18 A3061 210 64 -3100 160/08 RMK AO2 T11221178
94889KARB ARB20161219164010612/19/16 16:40:31  5-MIN KARB 192140Z 15007KT 10SM CLR M12/M18 A3061 210 64 -3100 160/07 RMK AO2 T11221178
94889KARB ARB20161219164510612/19/16 16:45:31  5-MIN KARB 192145Z 17006KT 10SM CLR M12/M18 A3062 200 64 -3100 170/06 RMK AO2 T11221178
94889KARB ARB20161219165011312/19/16 16:50:31  5-MIN KARB 192150Z 16006KT 10SM CLR M13/M18 A3061 210 66 -3200 170/06 RMK AO2 SLP390 T11281178
94889KARB ARB20161219165510612/19/16 16:55:31  5-MIN KARB 192155Z 15004KT 10SM CLR M13/M18 A3061 200 66 -3200 160/04 RMK AO2 T11281178
94889KARB ARB20161219170010612/19/16 17:00:31  5-MIN KARB 192200Z 16006KT 10SM CLR M13/M18 A3061 210 66 -3100 170/06 RMK AO2 T11281178
94889KARB ARB20161219170510612/19/16 17:05:31  5-MIN KARB 192205Z 16006KT 10SM CLR M13/M18 A3061 210 66 -3200 160/06 RMK AO2 T11331183
94889KARB ARB20161219171010612/19/16 17:10:31  5-MIN KARB 192210Z 16005KT 10SM CLR M13/M18 A3061 210 66 -3200 170/05 RMK AO2 T11331183
94889KARB ARB20161219171510612/19/16 17:15:31  5-MIN KARB 192215Z 18004KT 10SM CLR M13/M18 A3061 210 66 -3200 180/04 RMK AO2 T11331183
94889KARB ARB20161219172010612/19/16 17:20:31  5-MIN KARB 192220Z 18006KT 10SM CLR M14/M18 A3061 210 69 -3300 180/06 RMK AO2 T11391183
94889KARB ARB20161219172510612/19/16 17:25:31  5-MIN KARB 192225Z 17007KT 10SM CLR M14/M19 A3061 210 66 -3300 170/07 RMK AO2 T11391189
94889KARB ARB20161219173010612/19/16 17:30:31  5-MIN KARB 192230Z 16006KT 10SM CLR M14/M19 A3060 210 66 -3300 170/06 RMK AO2 T11391189
94889KARB ARB20161219173510612/19/16 17:35:31  5-MIN KARB 192235Z 17006KT 10SM CLR M14/M19 A3060 210 66 -3300 170/06 RMK AO2 T11391189
94889KARB ARB20161219174010612/19/16 17:40:31  5-MIN KARB 192240Z 16004KT 10SM CLR M14/M19 A3060 210 66 -3300 170/04 RMK AO2 T11391189
94889KARB ARB20161219174510612/19/16 17:45:31  5-MIN KARB 192245Z 16005KT 10SM CLR M14/M19 A3060 220 69 -3400 170/05 RMK AO2 T11441189
94889KARB ARB20161219175011312/19/16 17:50:31  5-MIN KARB 192250Z 17006KT 10SM CLR M14/M19 A3060 220 69 -3400 180/06 RMK AO2 SLP387 T11441189
94889KARB ARB20161219175510612/19/16 17:55:31  5-MIN KARB 192255Z 16007KT 10SM CLR M14/M19 A3060 220 69 -3400 170/07 RMK AO2 T11441189
94889KARB ARB20161219180010612/19/16 18:00:31  5-MIN KARB 192300Z 16006KT 10SM CLR M15/M19 A3059 220 69 -3400 170/06 RMK AO2 T11501194
94889KARB ARB20161219180510612/19/16 18:05:31  5-MIN KARB 192305Z 17008KT 10SM CLR M15/M19 A3059 230 69 -3400 170/08 RMK AO2 T11501194
94889KARB ARB20161219181010612/19/16 18:10:31  5-MIN KARB 192310Z 17007KT 10SM CLR M15/M19 A3059 230 69 -3400 180/07 RMK AO2 T11501194
94889KARB ARB20161219181510612/19/16 18:15:31  5-MIN KARB 192315Z 17007KT 10SM CLR M15/M19 A3060 220 69 -3400 180/07 RMK AO2 T11501194
94889KARB ARB20161219182010612/19/16 18:20:31  5-MIN KARB 192320Z 17006KT 10SM CLR M15/M19 A3060 220 69 -3400 180/06 RMK AO2 T11501194
94889KARB ARB20161219182510612/19/16 18:25:31  5-MIN KARB 192325Z 17008KT 10SM CLR M15/M19 A3059 220 69 -3400 180/08 RMK AO2 T11501194
94889KARB ARB20161219183010612/19/16 18:30:31  5-MIN KARB 192330Z 17007KT 10SM CLR M15/M19 A3059 230 69 -3400 180/07 RMK AO2 T11501194
94889KARB ARB20161219183510612/19/16 18:35:31  5-MIN KARB 192335Z 18007KT 10SM CLR M15/M20 A3059 220 66 -3400 180/07 RMK AO2 T11501200
94889KARB ARB20161219184010612/19/16 18:40:31  5-MIN KARB 192340Z 18007KT 10SM CLR M16/M20 A3060 220 69 -3500 180/07 RMK AO2 T11561200
94889KARB ARB20161219184510612/19/16 18:45:31  5-MIN KARB 192345Z 19009KT 10SM CLR M15/M20 A3060 220 66 -3400 190/09 RMK AO2 T11501200
94889KARB ARB20161219185013112/19/16 18:50:31  5-MIN KARB 192350Z 18007KT 10SM CLR M15/M20 A3059 220 66 -3400 190/07 RMK AO2 SLP384 T11501200 11100 21156 55013
94889KARB ARB20161219185511112/19/16 18:55:31  5-MIN KARB 192355Z AUTO 18007KT 10SM CLR M15/M20 A3059 230 66 -3400 190/07 RMK AO2 T11501200
94889KARB ARB20161219190011112/19/16 19:00:31  5-MIN KARB 200000Z AUTO 18008KT 10SM CLR M16/M20 A3059 230 69 -3500 180/08 RMK AO2 T11561200
94889KARB ARB20161219190511112/19/16 19:05:31  5-MIN KARB 200005Z AUTO 18008KT 10SM CLR M16/M20 A3059 230 69 -3500 190/08 RMK AO2 T11561200
94889KARB ARB20161219191011112/19/16 19:10:31  5-MIN KARB 200010Z AUTO 18007KT 10SM CLR M16/M20 A3059 230 69 -3500 190/07 RMK AO2 T11561200
94889KARB ARB20161219191511112/19/16 19:15:31  5-MIN KARB 200015Z AUTO 18006KT 10SM CLR M16/M20 A3060 220 69 -3500 190/06 RMK AO2 T11561200
94889KARB ARB20161219192011112/19/16 19:20:31  5-MIN KARB 200020Z AUTO 19005KT 10SM CLR M16/M20 A3060 220 69 -3500 190/05 RMK AO2 T11561200
94889KARB ARB20161219192511112/19/16 19:25:31  5-MIN KARB 200025Z AUTO 18005KT 10SM CLR M16/M20 A3060 220 69 -3500 190/05 RMK AO2 T11561200
94889KARB ARB20161219193011112/19/16 19:30:31  5-MIN KARB 200030Z AUTO 17005KT 10SM CLR M16/M21 A3060 210 69 -3600 180/05 RMK AO2 T11611206
94889KARB ARB20161219193511112/19/16 19:35:31  5-MIN KARB 200035Z AUTO 17005KT 10SM CLR M16/M20 A3060 220 72 -3600 170/05 RMK AO2 T11611200
94889KARB ARB20161219194011112/19/16 19:40:31  5-MIN KARB 200040Z AUTO 17006KT 10SM CLR M16/M20 A3060 220 72 -3600 180/06 RMK AO2 T11611200
94889KARB ARB20161219194511112/19/16 19:45:31  5-MIN KARB 200045Z AUTO 17005KT 10SM CLR M16/M20 A3060 220 72 -3600 180/05 RMK AO2 T11611200
94889KARB ARB20161219195011812/19/16 19:50:31  5-MIN KARB 200050Z AUTO 17005KT 10SM CLR M17/M20 A3060 220 76 -3700 180/05 RMK AO2 SLP388 T11671200
94889KARB ARB20161219195511112/19/16 19:55:31  5-MIN KARB 200055Z AUTO 17005KT 10SM CLR M16/M20 A3060 220 72 -3600 170/05 RMK AO2 T11611200
94889KARB ARB20161219200011112/19/16 20:00:31  5-MIN KARB 200100Z AUTO 18005KT 10SM CLR M16/M20 A3061 210 72 -3600 180/05 RMK AO2 T11611200
94889KARB ARB20161219200511112/19/16 20:05:31  5-MIN KARB 200105Z AUTO 17005KT 10SM CLR M17/M20 A3060 220 76 -3700 180/05 RMK AO2 T11671200
94889KARB ARB20161219201011112/19/16 20:10:31  5-MIN KARB 200110Z AUTO 17005KT 10SM CLR M17/M20 A3060 220 76 -3700 170/05 RMK AO2 T11671200
94889KARB ARB20161219201511112/19/16 20:15:31  5-MIN KARB 200115Z AUTO 17006KT 10SM CLR M17/M20 A3060 220 76 -3700 170/06 RMK AO2 T11671200
94889KARB ARB20161219202011112/19/16 20:20:31  5-MIN KARB 200120Z AUTO 17006KT 10SM CLR M17/M20 A3060 220 76 -3700 180/06 RMK AO2 T11671200
94889KARB ARB20161219202511112/19/16 20:25:31  5-MIN KARB 200125Z AUTO 17006KT 10SM CLR M17/M20 A3059 230 76 -3700 170/06 RMK AO2 T11671200
94889KARB ARB20161219203011112/19/16 20:30:31  5-MIN KARB 200130Z AUTO 17006KT 10SM CLR M17/M20 A3059 230 76 -3600 170/06 RMK AO2 T11671200
94889KARB ARB20161219203511112/19/16 20:35:31  5-MIN KARB 200135Z AUTO 17006KT 10SM CLR M17/M20 A3059 230 76 -3600 180/06 RMK AO2 T11671200
94889KARB ARB20161219204011112/19/16 20:40:31  5-MIN KARB 200140Z AUTO 17006KT 10SM CLR M17/M20 A3058 230 76 -3600 170/06 RMK AO2 T11671200
94889KARB ARB20161219204511112/19/16 20:45:31  5-MIN KARB 200145Z AUTO 17005KT 10SM CLR M17/M20 A3058 230 76 -3600 180/05 RMK AO2 T11671200
94889KARB ARB20161219205011812/19/16 20:50:31  5-MIN KARB 200150Z AUTO 17005KT 10SM CLR M17/M20 A3058 240 76 -3600 180/05 RMK AO2 SLP379 T11671200
94889KARB ARB20161219205511112/19/16 20:55:31  5-MIN KARB 200155Z AUTO 17004KT 10SM CLR M17/M21 A3058 240 72 -3600 180/04 RMK AO2 T11671206
94889KARB ARB20161219210011112/19/16 21:00:31  5-MIN KARB 200200Z AUTO 18004KT 10SM CLR M17/M21 A3057 240 72 -3600 180/04 RMK AO2 T11671206
94889KARB ARB20161219210511112/19/16 21:05:31  5-MIN KARB 200205Z AUTO 18003KT 10SM CLR M17/M21 A3057 250 72 -3600 180/03 RMK AO2 T11671206
94889KARB ARB20161219211011112/19/16 21:10:31  5-MIN KARB 200210Z AUTO 18003KT 10SM CLR M17/M21 A3057 250 72 -3600 190/03 RMK AO2 T11671206
94889KARB ARB20161219211511112/19/16 21:15:31  5-MIN KARB 200215Z AUTO 19004KT 10SM CLR M17/M21 A3057 240 72 -3600 200/04 RMK AO2 T11671206
94889KARB ARB20161219212011112/19/16 21:20:31  5-MIN KARB 200220Z AUTO 18003KT 10SM CLR M17/M21 A3057 250 69 -3600 190/03 RMK AO2 T11671211
94889KARB ARB20161219212511112/19/16 21:25:31  5-MIN KARB 200225Z AUTO 18004KT 10SM CLR M17/M21 A3057 250 72 -3700 190/04 RMK AO2 T11721211
94889KARB ARB20161219213011112/19/16 21:30:31  5-MIN KARB 200230Z AUTO 19004KT 10SM CLR M17/M21 A3056 250 69 -3600 190/04 RMK AO2 T11671211
94889KARB ARB20161219213511112/19/16 21:35:31  5-MIN KARB 200235Z AUTO 18005KT 10SM CLR M17/M22 A3056 250 69 -3700 190/05 RMK AO2 T11721217
94889KARB ARB20161219214011112/19/16 21:40:31  5-MIN KARB 200240Z AUTO 18005KT 10SM CLR M17/M22 A3056 250 69 -3700 190/05 RMK AO2 T11721217
94889KARB ARB20161219214511112/19/16 21:45:31  5-MIN KARB 200245Z AUTO 18004KT 10SM CLR M17/M22 A3056 250 69 -3700 190/04 RMK AO2 T11721217
94889KARB ARB20161219215012412/19/16 21:50:31  5-MIN KARB 200250Z AUTO 18004KT 10SM CLR M17/M22 A3056 250 69 -3700 180/04 RMK AO2 SLP371 T11721217 56010
94889KARB ARB20161219215511112/19/16 21:55:31  5-MIN KARB 200255Z AUTO 18005KT 10SM CLR M17/M22 A3056 250 65 -3700 190/05 RMK AO2 T11721222
94889KARB ARB20161219220011112/19/16 22:00:31  5-MIN KARB 200300Z AUTO 18005KT 10SM CLR M18/M22 A3056 260 69 -3800 180/05 RMK AO2 T11781222
94889KARB ARB20161219220511112/19/16 22:05:31  5-MIN KARB 200305Z AUTO 17006KT 10SM CLR M18/M22 A3056 260 69 -3800 180/06 RMK AO2 T11781222
94889KARB ARB20161219221011112/19/16 22:10:31  5-MIN KARB 200310Z AUTO 17006KT 10SM CLR M17/M22 A3056 260 65 -3700 180/06 RMK AO2 T11721222
94889KARB ARB20161219221511112/19/16 22:15:31  5-MIN KARB 200315Z AUTO 18006KT 10SM CLR M17/M22 A3056 260 65 -3700 180/06 RMK AO2 T11721222
94889KARB ARB20161219222011112/19/16 22:20:31  5-MIN KARB 200320Z AUTO 18007KT 10SM CLR M18/M22 A3055 260 69 -3800 180/07 RMK AO2 T11781222
94889KARB ARB20161219222511112/19/16 22:25:31  5-MIN KARB 200325Z AUTO 17006KT 10SM CLR M18/M22 A3055 260 69 -3800 180/06 RMK AO2 T11781222
94889KARB ARB20161219223011112/19/16 22:30:31  5-MIN KARB 200330Z AUTO 17006KT 10SM CLR M17/M22 A3054 270 65 -3700 180/06 RMK AO2 T11721222
94889KARB ARB20161219223511112/19/16 22:35:31  5-MIN KARB 200335Z AUTO 17006KT 10SM CLR M17/M22 A3054 270 65 -3700 180/06 RMK AO2 T11721222
94889KARB ARB20161219224011112/19/16 22:40:31  5-MIN KARB 200340Z AUTO 17005KT 10SM CLR M17/M22 A3054 270 65 -3700 180/05 RMK AO2 T11721222
94889KARB ARB20161219224511112/19/16 22:45:31  5-MIN KARB 200345Z AUTO 17005KT 10SM CLR M18/M22 A3053 280 69 -3700 180/05 RMK AO2 T11781222
94889KARB ARB20161219225011812/19/16 22:50:31  5-MIN KARB 200350Z AUTO 18006KT 10SM CLR M18/M22 A3053 280 69 -3700 180/06 RMK AO2 SLP361 T11781222
94889KARB ARB20161219225511112/19/16 22:55:31  5-MIN KARB 200355Z AUTO 18005KT 10SM CLR M18/M23 A3053 280 65 -3700 180/05 RMK AO2 T11781228
94889KARB ARB20161219230011112/19/16 23:00:31  5-MIN KARB 200400Z AUTO 18005KT 10SM CLR M18/M23 A3053 280 65 -3700 190/05 RMK AO2 T11781228
94889KARB ARB20161219230511112/19/16 23:05:31  5-MIN KARB 200405Z AUTO 18006KT 10SM CLR M17/M23 A3053 280 62 -3700 190/06 RMK AO2 T11721228
94889KARB ARB20161219231011112/19/16 23:10:31  5-MIN KARB 200410Z AUTO 18006KT 10SM CLR M17/M23 A3052 290 62 -3600 180/06 RMK AO2 T11721228
94889KARB ARB20161219231511112/19/16 23:15:31  5-MIN KARB 200415Z AUTO 17007KT 10SM CLR M18/M23 A3052 290 65 -3700 180/07 RMK AO2 T11781228
94889KARB ARB20161219232011112/19/16 23:20:31  5-MIN KARB 200420Z AUTO 18008KT 10SM CLR M17/M23 A3051 300 62 -3600 180/08 RMK AO2 T11721228
94889KARB ARB20161219232511112/19/16 23:25:31  5-MIN KARB 200425Z AUTO 18007KT 10SM CLR M18/M23 A3052 290 65 -3700 180/07 RMK AO2 T11781228
94889KARB ARB20161219233011112/19/16 23:30:31  5-MIN KARB 200430Z AUTO 18006KT 10SM CLR M18/M23 A3052 290 65 -3700 180/06 RMK AO2 T11781228
94889KARB ARB20161219233511112/19/16 23:35:31  5-MIN KARB 200435Z AUTO 18006KT 10SM CLR M18/M23 A3052 290 65 -3700 190/06 RMK AO2 T11781228
94889KARB ARB20161219234011112/19/16 23:40:31  5-MIN KARB 200440Z AUTO 18006KT 10SM CLR M17/M22 A3052 290 65 -3600 190/06 RMK AO2 T11721222
94889KARB ARB20161219234511112/19/16 23:45:31  5-MIN KARB 200445Z AUTO 18007KT 10SM CLR M17/M22 A3052 300 65 -3600 190/07 RMK AO2 T11721222
94889KARB ARB20161219235012812/19/16 23:50:31  5-MIN KARB 200450Z AUTO 19005KT 10SM CLR M17/M22 A3051 300 65 -3600 190/05 RMK AO2 SLP353 T11721222 411001244
94889KARB ARB20161219235511112/19/16 23:55:31  5-MIN KARB 200455Z AUTO 18005KT 10SM CLR M18/M22 A3051 300 69 -3700 190/05 RMK AO2 T11781222
94889KARB ARB20161220000011112/20/16 00:00:31  5-MIN KARB 200500Z AUTO 18004KT 10SM CLR M18/M22 A3051 300 69 -3700 190/04 RMK AO2 T11781222
94889KARB ARB20161220000511112/20/16 00:05:31  5-MIN KARB 200505Z AUTO 18005KT 10SM CLR M18/M22 A3051 300 69 -3700 190/05 RMK AO2 T11781222
94889KARB ARB20161220001011112/20/16 00:10:31  5-MIN KARB 200510Z AUTO 18005KT 10SM CLR M18/M22 A3051 300 69 -3700 180/05 RMK AO2 T11781222
94889KARB ARB20161220001511112/20/16 00:15:31  5-MIN KARB 200515Z AUTO 18004KT 10SM CLR M18/M22 A3050 310 69 -3700 190/04 RMK AO2 T11781222
94889KARB ARB20161220002011112/20/16 00:20:31  5-MIN KARB 200520Z AUTO 18004KT 10SM CLR M18/M22 A3050 310 69 -3700 180/04 RMK AO2 T11781222
94889KARB ARB20161220002511112/20/16 00:25:31  5-MIN KARB 200525Z AUTO 18005KT 10SM CLR M18/M22 A3049 310 69 -3700 180/05 RMK AO2 T11781222
94889KARB ARB20161220003011112/20/16 00:30:31  5-MIN KARB 200530Z AUTO 18004KT 10SM CLR M18/M22 A3049 320 69 -3700 180/04 RMK AO2 T11781222
94889KARB ARB20161220003511112/20/16 00:35:31  5-MIN KARB 200535Z AUTO 18004KT 10SM CLR M18/M22 A3049 320 69 -3700 180/04 RMK AO2 T11781222
94889KARB ARB20161220004011112/20/16 00:40:31  5-MIN KARB 200540Z AUTO 19003KT 10SM CLR M18/M22 A3049 320 69 -3700 190/03 RMK AO2 T11781222
94889KARB ARB20161220004511112/20/16 00:45:31  5-MIN KARB 200545Z AUTO 18003KT 10SM CLR M19/M23 A3048 320 72 -3800 190/03 RMK AO2 T11891228
94889KARB ARB20161220005013612/20/16 00:50:31  5-MIN KARB 200550Z AUTO 18003KT 10SM CLR M19/M22 A3048 320 75 -3800 190/03 RMK AO2 SLP343 T11891222 11150 21189 58010
94889KARB ARB20161220005511112/20/16 00:55:31  5-MIN KARB 200555Z AUTO 19003KT 10SM CLR M19/M23 A3048 320 72 -3800 190/03 RMK AO2 T11891228
94889KARB ARB20161220010011112/20/16 01:00:31  5-MIN KARB 200600Z AUTO 19004KT 10SM CLR M19/M23 A3048 330 72 -3800 190/04 RMK AO2 T11891228
94889KARB ARB20161220010511112/20/16 01:05:31  5-MIN KARB 200605Z AUTO 20004KT 10SM CLR M19/M22 A3048 330 79 -3900 210/04 RMK AO2 T11941222
94889KARB ARB20161220011011112/20/16 01:10:31  5-MIN KARB 200610Z AUTO 19005KT 10SM CLR M19/M22 A3048 330 79 -3900 190/05 RMK AO2 T11941222
94889KARB ARB20161220011511112/20/16 01:15:31  5-MIN KARB 200615Z AUTO 19005KT 10SM CLR M21/M23 A3048 330 79 -4100 190/05 RMK AO2 T12061233
94889KARB ARB20161220012011112/20/16 01:20:31  5-MIN KARB 200620Z AUTO 19004KT 10SM CLR M19/M23 A3048 330 75 -3900 200/04 RMK AO2 T11941228
94889KARB ARB20161220012511112/20/16 01:25:31  5-MIN KARB 200625Z AUTO 19003KT 10SM CLR M19/M22 A3048 330 75 -3800 200/03 RMK AO2 T11891222
94889KARB ARB20161220013011112/20/16 01:30:31  5-MIN KARB 200630Z AUTO 20003KT 10SM CLR M18/M22 A3048 320 72 -3800 200/03 RMK AO2 T11831222
94889KARB ARB20161220013511112/20/16 01:35:31  5-MIN KARB 200635Z AUTO 20004KT 10SM CLR M18/M22 A3049 320 72 -3800 200/04 RMK AO2 T11831222
94889KARB ARB20161220014011112/20/16 01:40:31  5-MIN KARB 200640Z AUTO 20004KT 10SM CLR M19/M23 A3049 320 75 -3900 210/04 RMK AO2 T11941228
94889KARB ARB20161220014511112/20/16 01:45:31  5-MIN KARB 200645Z AUTO 20003KT 10SM CLR M19/M23 A3048 320 72 -3900 210/03 RMK AO2 T11941233
94889KARB ARB20161220015011812/20/16 01:50:31  5-MIN KARB 200650Z AUTO 19003KT 10SM CLR M18/M22 A3049 320 72 -3800 200/03 RMK AO2 SLP344 T11831222
94889KARB ARB20161220015511112/20/16 01:55:31  5-MIN KARB 200655Z AUTO 18004KT 10SM CLR M19/M22 A3048 330 79 -3900 190/04 RMK AO2 T11941222
94889KARB ARB20161220020011112/20/16 02:00:31  5-MIN KARB 200700Z AUTO 18005KT 10SM CLR M19/M22 A3048 330 79 -3900 180/05 RMK AO2 T11941222
94889KARB ARB20161220020511112/20/16 02:05:31  5-MIN KARB 200705Z AUTO 18005KT 10SM CLR M19/M22 A3047 340 79 -3900 180/05 RMK AO2 T11941222
94889KARB ARB20161220021011112/20/16 02:10:31  5-MIN KARB 200710Z AUTO 19006KT 10SM CLR M18/M22 A3047 340 75 -3700 190/06 RMK AO2 T11831217
94889KARB ARB20161220021511112/20/16 02:15:31  5-MIN KARB 200715Z AUTO 19005KT 10SM CLR M18/M21 A3047 340 75 -3700 200/05 RMK AO2 T11781211
94889KARB ARB20161220022011112/20/16 02:20:31  5-MIN KARB 200720Z AUTO 19005KT 10SM CLR M17/M21 A3047 330 72 -3500 200/05 RMK AO2 T11671206
94889KARB ARB20161220022511112/20/16 02:25:31  5-MIN KARB 200725Z AUTO 19006KT 10SM CLR M17/M21 A3047 340 72 -3500 190/06 RMK AO2 T11671206
94889KARB ARB20161220023011112/20/16 02:30:31  5-MIN KARB 200730Z AUTO 19005KT 10SM CLR M17/M21 A3048 330 72 -3500 200/05 RMK AO2 T11671206
94889KARB ARB20161220023511112/20/16 02:35:31  5-MIN KARB 200735Z AUTO 20006KT 10SM CLR M16/M21 A3048 330 69 -3400 210/06 RMK AO2 T11611206
94889KARB ARB20161220024011112/20/16 02:40:31  5-MIN KARB 200740Z AUTO 20006KT 10SM CLR M17/M21 A3048 330 72 -3500 210/06 RMK AO2 T11671206
94889KARB ARB20161220024511112/20/16 02:45:31  5-MIN KARB 200745Z AUTO 20006KT 10SM CLR M17/M21 A3047 330 72 -3500 200/06 RMK AO2 T11671206
94889KARB ARB20161220025011812/20/16 02:50:31  5-MIN KARB 200750Z AUTO 19006KT 10SM CLR M17/M21 A3047 340 72 -3500 200/06 RMK AO2 SLP338 T11671206
94889KARB ARB20161220025511112/20/16 02:55:31  5-MIN KARB 200755Z AUTO 19005KT 10SM CLR M17/M21 A3047 340 72 -3500 190/05 RMK AO2 T11671206
94889KARB ARB20161220030011112/20/16 03:00:31  5-MIN KARB 200800Z AUTO 18006KT 10SM CLR M16/M20 A3046 350 69 -3300 190/06 RMK AO2 T11561200
94889KARB ARB20161220030511112/20/16 03:05:31  5-MIN KARB 200805Z AUTO 18006KT 10SM CLR M16/M20 A3046 340 69 -3400 190/06 RMK AO2 T11561200
94889KARB ARB20161220031011112/20/16 03:10:31  5-MIN KARB 200810Z AUTO 18007KT 10SM CLR M16/M20 A3046 340 69 -3400 190/07 RMK AO2 T11561200
94889KARB ARB20161220031511112/20/16 03:15:31  5-MIN KARB 200815Z AUTO 19006KT 10SM CLR M16/M20 A3046 340 69 -3400 190/06 RMK AO2 T11561200
94889KARB ARB20161220032011112/20/16 03:20:31  5-MIN KARB 200820Z AUTO 19007KT 10SM CLR M16/M20 A3047 340 69 -3400 190/07 RMK AO2 T11561200
94889KARB ARB20161220032511112/20/16 03:25:31  5-MIN KARB 200825Z AUTO 19007KT 10SM CLR M15/M19 A3046 350 69 -3300 190/07 RMK AO2 T11501194
94889KARB ARB20161220033011112/20/16 03:30:31  5-MIN KARB 200830Z AUTO 18007KT 10SM CLR M15/M19 A3045 360 69 -3300 180/07 RMK AO2 T11501194
94889KARB ARB20161220033511112/20/16 03:35:31  5-MIN KARB 200835Z AUTO 18008KT 10SM CLR M15/M19 A3045 360 69 -3300 180/08 RMK AO2 T11501194
94889KARB ARB20161220034011112/20/16 03:40:31  5-MIN KARB 200840Z AUTO 18006KT 10SM CLR M15/M19 A3045 360 69 -3300 190/06 RMK AO2 T11501194
94889KARB ARB20161220034511112/20/16 03:45:31  5-MIN KARB 200845Z AUTO 18006KT 10SM CLR M15/M19 A3044 360 69 -3300 190/06 RMK AO2 T11501194
94889KARB ARB20161220035012412/20/16 03:50:31  5-MIN KARB 200850Z AUTO 18007KT 10SM CLR M15/M19 A3044 370 69 -3200 190/07 RMK AO2 SLP325 T11501194 56026
94889KARB ARB20161220035511112/20/16 03:55:31  5-MIN KARB 200855Z AUTO 19008KT 10SM CLR M15/M19 A3044 370 69 -3200 200/08 RMK AO2 T11501194
