23159KBCE BCE20161119141511011/19/16 14:15:31  5-MIN KBCE 192115Z AUTO 13012KT 10SM CLR 08/M14 A3030 7240 20 8100 120/12 RMK AO2 T00781139
23159KBCE BCE20161119142011011/19/16 14:20:31  5-MIN KBCE 192120Z AUTO 13012KT 10SM CLR 08/M14 A3030 7250 20 8100 110/12 RMK AO2 T00781139
23159KBCE BCE20161119142511011/19/16 14:25:31  5-MIN KBCE 192125Z AUTO 13013KT 10SM CLR 08/M14 A3030 7250 20 8100 120/13 RMK AO2 T00781139
23159KBCE BCE20161119143011011/19/16 14:30:31  5-MIN KBCE 192130Z AUTO 14014KT 10SM CLR 08/M14 A3030 7250 20 8100 120/14 RMK AO2 T00781139
23159KBCE BCE20161119143511011/19/16 14:35:31  5-MIN KBCE 192135Z AUTO 14013KT 10SM CLR 08/M14 A3029 7250 20 8100 120/13 RMK AO2 T00781139
23159KBCE BCE20161119144011011/19/16 14:40:31  5-MIN KBCE 192140Z AUTO 13012KT 10SM CLR 08/M14 A3029 7250 20 8100 120/12 RMK AO2 T00781139
23159KBCE BCE20161119144511011/19/16 14:45:31  5-MIN KBCE 192145Z AUTO 14011KT 10SM CLR 08/M14 A3029 7250 20 8100 130/11 RMK AO2 T00781139
23159KBCE BCE20161119145011711/19/16 14:50:31  5-MIN KBCE 192150Z AUTO 15012KT 10SM CLR 08/M14 A3029 7250 20 8100 140/12 RMK AO2 SLP229 T00781139
23159KBCE BCE20161119145511011/19/16 14:55:31  5-MIN KBCE 192155Z AUTO 15014KT 10SM CLR 08/M14 A3029 7260 20 8100 130/14 RMK AO2 T00781139
23159KBCE BCE20161119150011011/19/16 15:00:31  5-MIN KBCE 192200Z AUTO 15014KT 10SM CLR 07/M14 A3029 7260 21 8100 130/14 RMK AO2 T00721139
23159KBCE BCE20161119150511011/19/16 15:05:31  5-MIN KBCE 192205Z AUTO 14013KT 10SM CLR 08/M14 A3029 7250 20 8100 130/13 RMK AO2 T00781139
23159KBCE BCE20161119151011011/19/16 15:10:31  5-MIN KBCE 192210Z AUTO 14014KT 10SM CLR 08/M14 A3029 7250 20 8100 130/14 RMK AO2 T00781139
23159KBCE BCE20161119151511011/19/16 15:15:31  5-MIN KBCE 192215Z AUTO 15011KT 10SM CLR 07/M14 A3029 7250 21 8100 140/11 RMK AO2 T00721139
23159KBCE BCE20161119152011011/19/16 15:20:31  5-MIN KBCE 192220Z AUTO 14011KT 10SM CLR 08/M14 A3029 7250 20 8100 130/11 RMK AO2 T00781139
23159KBCE BCE20161119152511011/19/16 15:25:31  5-MIN KBCE 192225Z AUTO 13013KT 10SM CLR 08/M13 A3029 7260 21 8100 110/13 RMK AO2 T00781133
23159KBCE BCE20161119153011011/19/16 15:30:31  5-MIN KBCE 192230Z AUTO 14014KT 10SM CLR 08/M13 A3029 7250 21 8100 130/14 RMK AO2 T00781133
23159KBCE BCE20161119153511011/19/16 15:35:31  5-MIN KBCE 192235Z AUTO 13012KT 10SM CLR 08/M14 A3029 7250 20 8100 120/12 RMK AO2 T00781139
23159KBCE BCE20161119154011011/19/16 15:40:31  5-MIN KBCE 192240Z AUTO 14014KT 10SM CLR 07/M14 A3029 7250 21 8100 130/14 RMK AO2 T00721139
23159KBCE BCE20161119154511011/19/16 15:45:31  5-MIN KBCE 192245Z AUTO 15012KT 10SM CLR 07/M13 A3029 7250 22 8100 140/12 RMK AO2 T00721133
23159KBCE BCE20161119155011711/19/16 15:50:31  5-MIN KBCE 192250Z AUTO 14012KT 10SM CLR 07/M13 A3029 7250 22 8000 130/12 RMK AO2 SLP219 T00671133
23159KBCE BCE20161119155511011/19/16 15:55:31  5-MIN KBCE 192255Z AUTO 14012KT 10SM CLR 07/M13 A3029 7250 22 8000 130/12 RMK AO2 T00671133
23159KBCE BCE20161119160011011/19/16 16:00:31  5-MIN KBCE 192300Z AUTO 14009KT 10SM CLR 07/M13 A3029 7250 22 8000 130/09 RMK AO2 T00671133
23159KBCE BCE20161119160511011/19/16 16:05:31  5-MIN KBCE 192305Z AUTO 15011KT 10SM CLR 07/M13 A3030 7250 22 8000 130/11 RMK AO2 T00671133
23159KBCE BCE20161119161011011/19/16 16:10:31  5-MIN KBCE 192310Z AUTO 14009KT 10SM CLR 06/M13 A3030 7250 23 7900 130/09 RMK AO2 T00611133
23159KBCE BCE20161119161511011/19/16 16:15:31  5-MIN KBCE 192315Z AUTO 14007KT 10SM CLR 06/M13 A3030 7250 23 7900 130/07 RMK AO2 T00611133
23159KBCE BCE20161119162011011/19/16 16:20:31  5-MIN KBCE 192320Z AUTO 15009KT 10SM CLR 06/M13 A3030 7240 23 7900 140/09 RMK AO2 T00611133
23159KBCE BCE20161119162511011/19/16 16:25:31  5-MIN KBCE 192325Z AUTO 14008KT 10SM CLR 06/M13 A3030 7240 23 7900 130/08 RMK AO2 T00611133
23159KBCE BCE20161119163011011/19/16 16:30:31  5-MIN KBCE 192330Z AUTO 15006KT 10SM CLR 06/M13 A3030 7240 23 7900 140/06 RMK AO2 T00611133
23159KBCE BCE20161119163511011/19/16 16:35:31  5-MIN KBCE 192335Z AUTO 14010KT 10SM CLR 06/M13 A3030 7240 23 7900 130/10 RMK AO2 T00611133
23159KBCE BCE20161119164011011/19/16 16:40:31  5-MIN KBCE 192340Z AUTO 14009KT 10SM CLR 06/M13 A3031 7240 23 7900 130/09 RMK AO2 T00611133
23159KBCE BCE20161119164511011/19/16 16:45:31  5-MIN KBCE 192345Z AUTO 13010KT 10SM CLR 06/M13 A3030 7240 24 7900 120/10 RMK AO2 T00611128
23159KBCE BCE20161119165013511/19/16 16:50:31  5-MIN KBCE 192350Z AUTO 14010KT 10SM CLR 06/M13 A3030 7240 24 7900 130/10 RMK AO2 SLP233 T00611128 10083 20044 56020
23159KBCE BCE20161119165511011/19/16 16:55:31  5-MIN KBCE 192355Z AUTO 13010KT 10SM CLR 06/M13 A3030 7240 24 7900 120/10 RMK AO2 T00611128
23159KBCE BCE20161119170011011/19/16 17:00:31  5-MIN KBCE 200000Z AUTO 14009KT 10SM CLR 06/M13 A3030 7240 24 7900 120/09 RMK AO2 T00611128
23159KBCE BCE20161119170511011/19/16 17:05:31  5-MIN KBCE 200005Z AUTO 13008KT 10SM CLR 06/M13 A3030 7240 25 7800 120/08 RMK AO2 T00561128
23159KBCE BCE20161119171011011/19/16 17:10:31  5-MIN KBCE 200010Z AUTO 14008KT 10SM CLR 05/M13 A3030 7240 26 7800 130/08 RMK AO2 T00501128
23159KBCE BCE20161119171511011/19/16 17:15:31  5-MIN KBCE 200015Z AUTO 14009KT 10SM CLR 05/M13 A3030 7250 26 7800 120/09 RMK AO2 T00501128
23159KBCE BCE20161119172011011/19/16 17:20:31  5-MIN KBCE 200020Z AUTO 15007KT 10SM CLR 04/M13 A3030 7250 27 7700 140/07 RMK AO2 T00441128
23159KBCE BCE20161119172511011/19/16 17:25:31  5-MIN KBCE 200025Z AUTO 15007KT 10SM CLR 04/M13 A3030 7250 28 7700 140/07 RMK AO2 T00391128
23159KBCE BCE20161119173011011/19/16 17:30:31  5-MIN KBCE 200030Z AUTO 18005KT 10SM CLR 03/M13 A3030 7250 30 7600 170/05 RMK AO2 T00331128
23159KBCE BCE20161119173511011/19/16 17:35:31  5-MIN KBCE 200035Z AUTO 23005KT 10SM CLR 02/M13 A3030 7240 32 7500 220/05 RMK AO2 T00221128
23159KBCE BCE20161119174011011/19/16 17:40:31  5-MIN KBCE 200040Z AUTO 23006KT 10SM CLR 03/M13 A3030 7240 31 7500 210/06 RMK AO2 T00281128
23159KBCE BCE20161119174511011/19/16 17:45:31  5-MIN KBCE 200045Z AUTO 25006KT 10SM CLR 03/M13 A3030 7240 30 7600 240/06 RMK AO2 T00331128
23159KBCE BCE20161119175011711/19/16 17:50:31  5-MIN KBCE 200050Z AUTO VRB05KT 10SM CLR 04/M13 A3030 7240 28 7700 VRB/05 RMK AO2 SLP243 T00391128
23159KBCE BCE20161119175511011/19/16 17:55:31  5-MIN KBCE 200055Z AUTO VRB03KT 10SM CLR 04/M13 A3031 7240 28 7700 VRB/03 RMK AO2 T00391128
23159KBCE BCE20161119180011011/19/16 18:00:31  5-MIN KBCE 200100Z AUTO VRB04KT 10SM CLR 04/M13 A3031 7240 28 7700 VRB/04 RMK AO2 T00391128
23159KBCE BCE20161119180511011/19/16 18:05:31  5-MIN KBCE 200105Z AUTO 18006KT 10SM CLR 03/M13 A3031 7240 30 7600 160/06 RMK AO2 T00331128
23159KBCE BCE20161119181011011/19/16 18:10:31  5-MIN KBCE 200110Z AUTO 17007KT 10SM CLR 03/M13 A3031 7240 30 7600 160/07 RMK AO2 T00331128
23159KBCE BCE20161119181511011/19/16 18:15:31  5-MIN KBCE 200115Z AUTO 18008KT 10SM CLR 03/M13 A3031 7230 30 7600 170/08 RMK AO2 T00331128
23159KBCE BCE20161119182011011/19/16 18:20:31  5-MIN KBCE 200120Z AUTO 17006KT 10SM CLR 03/M13 A3031 7240 31 7500 160/06 RMK AO2 T00281128
23159KBCE BCE20161119182511011/19/16 18:25:31  5-MIN KBCE 200125Z AUTO 18007KT 10SM CLR 02/M13 A3031 7230 33 7400 170/07 RMK AO2 T00171128
23159KBCE BCE20161119183011011/19/16 18:30:31  5-MIN KBCE 200130Z AUTO 20008KT 10SM CLR 01/M13 A3031 7230 36 7300 180/08 RMK AO2 T00061128
23159KBCE BCE20161119183511011/19/16 18:35:31  5-MIN KBCE 200135Z AUTO 20006KT 10SM CLR 00/M13 A3031 7230 38 7200 190/06 RMK AO2 T00001128
23159KBCE BCE20161119184011111/19/16 18:40:31  5-MIN KBCE 200140Z AUTO 20007KT 10SM CLR M01/M13 A3031 7230 41 7100 190/07 RMK AO2 T10111128
23159KBCE BCE20161119184511111/19/16 18:45:31  5-MIN KBCE 200145Z AUTO 19007KT 10SM CLR M02/M13 A3031 7230 42 7000 180/07 RMK AO2 T10171128
23159KBCE BCE20161119185011811/19/16 18:50:31  5-MIN KBCE 200150Z AUTO 17007KT 10SM CLR M02/M13 A3032 7230 42 7000 160/07 RMK AO2 SLP270 T10171128
23159KBCE BCE20161119185511111/19/16 18:55:31  5-MIN KBCE 200155Z AUTO 19007KT 10SM CLR M02/M13 A3031 7230 42 7000 180/07 RMK AO2 T10171128
23159KBCE BCE20161119190011111/19/16 19:00:31  5-MIN KBCE 200200Z AUTO 19007KT 10SM CLR M01/M13 A3032 7230 39 7100 180/07 RMK AO2 T10061128
23159KBCE BCE20161119190511111/19/16 19:05:31  5-MIN KBCE 200205Z AUTO 21005KT 10SM CLR M02/M13 A3032 7230 44 6900 200/05 RMK AO2 T10221128
23159KBCE BCE20161119191011111/19/16 19:10:31  5-MIN KBCE 200210Z AUTO 22006KT 10SM CLR M02/M12 A3032 7230 46 6900 210/06 RMK AO2 T10221122
23159KBCE BCE20161119191511111/19/16 19:15:31  5-MIN KBCE 200215Z AUTO 21008KT 10SM CLR M02/M12 A3031 7230 44 7000 200/08 RMK AO2 T10171122
23159KBCE BCE20161119192011011/19/16 19:20:31  5-MIN KBCE 200220Z AUTO 19008KT 10SM CLR 01/M12 A3031 7230 38 7300 180/08 RMK AO2 T00061122
23159KBCE BCE20161119192511011/19/16 19:25:31  5-MIN KBCE 200225Z AUTO 17006KT 10SM CLR 02/M12 A3031 7240 35 7400 160/06 RMK AO2 T00171122
23159KBCE BCE20161119193011311/19/16 19:30:31  5-MIN KBCE 200230Z AUTO 16009KT 10SM FEW120 02/M12 A3030 7240 35 7400 150/09 RMK AO2 T00171122
23159KBCE BCE20161119193511311/19/16 19:35:31  5-MIN KBCE 200235Z AUTO 14011KT 10SM SCT120 03/M12 A3030 7240 32 7500 130/11 RMK AO2 T00281122
23159KBCE BCE20161119194011311/19/16 19:40:31  5-MIN KBCE 200240Z AUTO 14012KT 10SM BKN110 03/M12 A3030 7250 32 7500 130/12 RMK AO2 T00281122
23159KBCE BCE20161119194511311/19/16 19:45:31  5-MIN KBCE 200245Z AUTO 14012KT 10SM BKN110 03/M12 A3030 7250 31 7600 130/12 RMK AO2 T00331122
23159KBCE BCE20161119195012611/19/16 19:50:31  5-MIN KBCE 200250Z AUTO 14012KT 10SM BKN110 03/M12 A3030 7250 31 7600 130/12 RMK AO2 SLP238 T00331122 55002
23159KBCE BCE20161119195511311/19/16 19:55:31  5-MIN KBCE 200255Z AUTO 14012KT 10SM BKN110 03/M12 A3030 7250 31 7600 130/12 RMK AO2 T00331122
23159KBCE BCE20161119200011311/19/16 20:00:31  5-MIN KBCE 200300Z AUTO 14011KT 10SM BKN110 03/M12 A3030 7240 31 7600 130/11 RMK AO2 T00331122
23159KBCE BCE20161119200511311/19/16 20:05:31  5-MIN KBCE 200305Z AUTO 14008KT 10SM BKN110 03/M12 A3030 7240 31 7600 130/08 RMK AO2 T00331122
23159KBCE BCE20161119201011311/19/16 20:10:31  5-MIN KBCE 200310Z AUTO VRB05KT 10SM SCT110 03/M12 A3031 7240 31 7600 VRB/05 RMK AO2 T00331122
23159KBCE BCE20161119201511311/19/16 20:15:31  5-MIN KBCE 200315Z AUTO 24007KT 10SM FEW110 03/M12 A3031 7230 32 7500 230/07 RMK AO2 T00281122
23159KBCE BCE20161119202011311/19/16 20:20:31  5-MIN KBCE 200320Z AUTO 20006KT 10SM FEW110 03/M12 A3031 7240 32 7500 190/06 RMK AO2 T00281122
23159KBCE BCE20161119202511311/19/16 20:25:31  5-MIN KBCE 200325Z AUTO 18007KT 10SM FEW110 03/M12 A3030 7240 32 7500 170/07 RMK AO2 T00281122
23159KBCE BCE20161119203011311/19/16 20:30:31  5-MIN KBCE 200330Z AUTO 17008KT 10SM FEW110 02/M12 A3030 7240 33 7500 160/08 RMK AO2 T00221122
23159KBCE BCE20161119203511311/19/16 20:35:31  5-MIN KBCE 200335Z AUTO 17009KT 10SM FEW100 02/M12 A3030 7240 35 7400 160/09 RMK AO2 T00171122
23159KBCE BCE20161119204011311/19/16 20:40:31  5-MIN KBCE 200340Z AUTO 17007KT 10SM FEW100 02/M12 A3030 7250 35 7400 160/07 RMK AO2 T00171122
23159KBCE BCE20161119204511311/19/16 20:45:31  5-MIN KBCE 200345Z AUTO 19006KT 10SM FEW100 02/M12 A3030 7240 33 7500 180/06 RMK AO2 T00221122
23159KBCE BCE20161119205012011/19/16 20:50:31  5-MIN KBCE 200350Z AUTO 21004KT 10SM FEW100 02/M12 A3030 7250 33 7500 190/04 RMK AO2 SLP222 T00221122
23159KBCE BCE20161119205511311/19/16 20:55:31  5-MIN KBCE 200355Z AUTO 28005KT 10SM SCT100 01/M12 A3030 7250 39 7300 260/05 RMK AO2 T00061117
23159KBCE BCE20161119210011311/19/16 21:00:31  5-MIN KBCE 200400Z AUTO VRB05KT 10SM FEW100 02/M12 A3030 7250 33 7500 VRB/05 RMK AO2 T00221122
23159KBCE BCE20161119210511311/19/16 21:05:31  5-MIN KBCE 200405Z AUTO 17006KT 10SM FEW100 03/M13 A3029 7250 30 7600 160/06 RMK AO2 T00331128
23159KBCE BCE20161119211011311/19/16 21:10:31  5-MIN KBCE 200410Z AUTO 17006KT 10SM FEW100 03/M12 A3029 7250 32 7500 150/06 RMK AO2 T00281122
23159KBCE BCE20161119211511311/19/16 21:15:31  5-MIN KBCE 200415Z AUTO 18005KT 10SM FEW100 02/M13 A3029 7250 32 7500 170/05 RMK AO2 T00221128
23159KBCE BCE20161119212011011/19/16 21:20:31  5-MIN KBCE 200420Z AUTO 18005KT 10SM CLR 01/M12 A3030 7250 38 7300 170/05 RMK AO2 T00061122
23159KBCE BCE20161119212511111/19/16 21:25:31  5-MIN KBCE 200425Z AUTO 23006KT 10SM CLR M01/M12 A3030 7250 41 7100 210/06 RMK AO2 T10061122
23159KBCE BCE20161119213011111/19/16 21:30:31  5-MIN KBCE 200430Z AUTO 22007KT 10SM CLR M02/M12 A3030 7240 44 7000 210/07 RMK AO2 T10171122
23159KBCE BCE20161119213511111/19/16 21:35:31  5-MIN KBCE 200435Z AUTO 21006KT 10SM CLR M02/M12 A3030 7250 46 6900 200/06 RMK AO2 T10221122
23159KBCE BCE20161119214011111/19/16 21:40:31  5-MIN KBCE 200440Z AUTO 21005KT 10SM CLR M03/M12 A3029 7250 50 6900 200/05 RMK AO2 T10281117
23159KBCE BCE20161119214511111/19/16 21:45:31  5-MIN KBCE 200445Z AUTO 23006KT 10SM CLR M03/M12 A3030 7250 53 6800 220/06 RMK AO2 T10331117
23159KBCE BCE20161119215011811/19/16 21:50:31  5-MIN KBCE 200450Z AUTO 27006KT 10SM CLR M04/M12 A3030 7250 55 6700 250/06 RMK AO2 SLP231 T10391117
23159KBCE BCE20161119215511111/19/16 21:55:31  5-MIN KBCE 200455Z AUTO VRB06KT 10SM CLR M03/M11 A3030 7250 55 6800 VRB/06 RMK AO2 T10331111
23159KBCE BCE20161119220011111/19/16 22:00:31  5-MIN KBCE 200500Z AUTO 24004KT 10SM CLR M03/M11 A3030 7250 55 6800 230/04 RMK AO2 T10331111
23159KBCE BCE20161119220511111/19/16 22:05:31  5-MIN KBCE 200505Z AUTO 19003KT 10SM CLR M03/M11 A3029 7250 55 6800 180/03 RMK AO2 T10331111
23159KBCE BCE20161119221007311/19/16 22:10:31  5-MIN KBCE 200510Z AUTO 17003KT M M M 150/03 RMK AO2 $
23159KBCE BCE20161119221510411/19/16 22:15:31  5-MIN KBCE 200515Z AUTO 27005KT M03/M11 A3030 7250 55 6800 250/05 RMK AO2 T10331111 $
23159KBCE BCE20161119222010911/19/16 22:20:31  5-MIN KBCE 200520Z AUTO 00000KT 10SM M01/M11 A3030 7250 47 7100 000/00 RMK AO2 T10111111 $
23159KBCE BCE20161119222510911/19/16 22:25:31  5-MIN KBCE 200525Z AUTO VRB03KT 10SM M02/M11 A3030 7250 49 7000 VRB/03 RMK AO2 T10171111 $
23159KBCE BCE20161119223010911/19/16 22:30:31  5-MIN KBCE 200530Z AUTO 00000KT 10SM M01/M11 A3030 7240 45 7100 000/00 RMK AO2 T10061111 $
23159KBCE BCE20161119223510811/19/16 22:35:31  5-MIN KBCE 200535Z AUTO 00000KT 10SM 00/M11 A3030 7240 43 7200 000/00 RMK AO2 T00001111 $
23159KBCE BCE20161119224011511/19/16 22:40:31  5-MIN KBCE 200540Z AUTO 00000KT 10SM FEW110 01/M11 A3030 7240 40 7300 000/00 RMK AO2 T00111111 $
23159KBCE BCE20161119224511511/19/16 22:45:31  5-MIN KBCE 200545Z AUTO 31003KT 10SM SCT110 00/M11 A3031 7240 43 7200 300/03 RMK AO2 T00001111 $
23159KBCE BCE20161119225013411/19/16 22:50:31  5-MIN KBCE 200550Z AUTO VRB03KT 10SM SCT110 02/M12 A3030 7240 35 7500 VRB/03 RMK AO2 SLP214 T00221117 10061 21039 $
23159KBCE BCE20161119225511511/19/16 22:55:31  5-MIN KBCE 200555Z AUTO 00000KT 10SM BKN110 02/M12 A3030 7240 35 7500 000/00 RMK AO2 T00221117 $
23159KBCE BCE20161119230011511/19/16 23:00:31  5-MIN KBCE 200600Z AUTO 14004KT 10SM BKN110 03/M12 A3031 7240 34 7500 130/04 RMK AO2 T00281117 $
23159KBCE BCE20161119230511511/19/16 23:05:31  5-MIN KBCE 200605Z AUTO 25003KT 10SM BKN110 00/M11 A3031 7240 43 7200 240/03 RMK AO2 T00001111 $
23159KBCE BCE20161119231011511/19/16 23:10:31  5-MIN KBCE 200610Z AUTO 00000KT 10SM OVC110 00/M11 A3030 7240 43 7200 000/00 RMK AO2 T00001111 $
23159KBCE BCE20161119231511611/19/16 23:15:31  5-MIN KBCE 200615Z AUTO 00000KT 10SM OVC110 M01/M11 A3030 7240 45 7100 000/00 RMK AO2 T10061111 $
23159KBCE BCE20161119232011611/19/16 23:20:31  5-MIN KBCE 200620Z AUTO 22003KT 10SM OVC110 M01/M11 A3031 7240 49 7100 210/03 RMK AO2 T10111106 $
23159KBCE BCE20161119232511611/19/16 23:25:31  5-MIN KBCE 200625Z AUTO 19003KT 10SM OVC110 M02/M11 A3030 7240 51 7000 180/03 RMK AO2 T10171106 $
23159KBCE BCE20161119233011611/19/16 23:30:31  5-MIN KBCE 200630Z AUTO 22003KT 10SM OVC110 M02/M11 A3030 7240 51 7000 210/03 RMK AO2 T10171106 $
23159KBCE BCE20161119233511611/19/16 23:35:31  5-MIN KBCE 200635Z AUTO 23004KT 10SM BKN110 M02/M11 A3031 7240 51 7000 220/04 RMK AO2 T10171106 $
23159KBCE BCE20161119234011611/19/16 23:40:31  5-MIN KBCE 200640Z AUTO 25003KT 10SM BKN110 M02/M10 A3031 7240 55 6900 240/03 RMK AO2 T10221100 $
23159KBCE BCE20161119234511611/19/16 23:45:31  5-MIN KBCE 200645Z AUTO 25003KT 10SM SCT110 M02/M10 A3031 7240 55 6900 240/03 RMK AO2 T10221100 $
23159KBCE BCE20161119235013311/19/16 23:50:31  5-MIN KBCE 200650Z AUTO 25004KT 10SM FEW110 M02/M10 A3031 7240 55 6900 230/04 RMK AO2 SLP222 T10221100 400831100 $
23159KBCE BCE20161119235511611/19/16 23:55:31  5-MIN KBCE 200655Z AUTO 25004KT 10SM FEW110 M02/M10 A3031 7240 55 6900 240/04 RMK AO2 T10221100 $
23159KBCE BCE20161120000011311/20/16 00:00:31  5-MIN KBCE 200700Z AUTO 24003KT 10SM CLR M02/M10 A3031 7240 55 6900 230/03 RMK AO2 T10221100 $
23159KBCE BCE20161120000511611/20/16 00:05:31  5-MIN KBCE 200705Z AUTO 00000KT 10SM FEW110 M02/M10 A3031 7240 55 6900 000/00 RMK AO2 T10221100 $
23159KBCE BCE20161120001011611/20/16 00:10:31  5-MIN KBCE 200710Z AUTO 00000KT 10SM FEW110 M02/M10 A3031 7240 53 7000 000/00 RMK AO2 T10171100 $
23159KBCE BCE20161120001511611/20/16 00:15:31  5-MIN KBCE 200715Z AUTO 26003KT 10SM SCT100 M02/M09 A3031 7240 55 7000 250/03 RMK AO2 T10171094 $
23159KBCE BCE20161120002011611/20/16 00:20:31  5-MIN KBCE 200720Z AUTO 00000KT 10SM BKN100 M01/M09 A3031 7240 53 7100 000/00 RMK AO2 T10111094 $
23159KBCE BCE20161120002511611/20/16 00:25:31  5-MIN KBCE 200725Z AUTO 00000KT 10SM BKN110 M01/M09 A3030 7240 53 7100 000/00 RMK AO2 T10111094 $
23159KBCE BCE20161120003011611/20/16 00:30:31  5-MIN KBCE 200730Z AUTO 00000KT 10SM OVC110 M01/M09 A3030 7240 53 7100 000/00 RMK AO2 T10111094 $
23159KBCE BCE20161120003511611/20/16 00:35:31  5-MIN KBCE 200735Z AUTO 00000KT 10SM BKN110 M01/M09 A3030 7240 51 7100 000/00 RMK AO2 T10061094 $
23159KBCE BCE20161120004011611/20/16 00:40:31  5-MIN KBCE 200740Z AUTO 00000KT 10SM BKN110 M01/M09 A3030 7240 53 7100 000/00 RMK AO2 T10111094 $
23159KBCE BCE20161120004511611/20/16 00:45:31  5-MIN KBCE 200745Z AUTO 00000KT 10SM BKN110 M01/M09 A3030 7240 53 7100 000/00 RMK AO2 T10111094 $
23159KBCE BCE20161120005012311/20/16 00:50:31  5-MIN KBCE 200750Z AUTO 00000KT 10SM BKN110 M01/M09 A3030 7240 53 7100 000/00 RMK AO2 SLP216 T10111094 $
23159KBCE BCE20161120005511611/20/16 00:55:31  5-MIN KBCE 200755Z AUTO 00000KT 10SM SCT110 M01/M09 A3030 7240 53 7100 000/00 RMK AO2 T10111094 $
23159KBCE BCE20161120010011611/20/16 01:00:31  5-MIN KBCE 200800Z AUTO 00000KT 10SM FEW110 M01/M09 A3030 7240 53 7100 000/00 RMK AO2 T10111094 $
23159KBCE BCE20161120010511611/20/16 01:05:31  5-MIN KBCE 200805Z AUTO 00000KT 10SM SCT120 M01/M10 A3030 7240 51 7100 000/00 RMK AO2 T10111100 $
23159KBCE BCE20161120011011611/20/16 01:10:31  5-MIN KBCE 200810Z AUTO 00000KT 10SM SCT120 M01/M10 A3030 7240 51 7100 000/00 RMK AO2 T10111100 $
23159KBCE BCE20161120011511611/20/16 01:15:31  5-MIN KBCE 200815Z AUTO 00000KT 10SM BKN120 M02/M09 A3030 7240 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120012011611/20/16 01:20:31  5-MIN KBCE 200820Z AUTO 00000KT 10SM BKN120 M02/M09 A3030 7240 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120012511611/20/16 01:25:31  5-MIN KBCE 200825Z AUTO 00000KT 10SM BKN120 M02/M09 A3030 7250 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120013011611/20/16 01:30:31  5-MIN KBCE 200830Z AUTO 00000KT 10SM SCT120 M02/M09 A3030 7250 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120013511611/20/16 01:35:31  5-MIN KBCE 200835Z AUTO 00000KT 10SM SCT120 M02/M09 A3030 7250 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120014011611/20/16 01:40:31  5-MIN KBCE 200840Z AUTO 00000KT 10SM SCT120 M02/M09 A3030 7250 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120014511611/20/16 01:45:31  5-MIN KBCE 200845Z AUTO 00000KT 10SM BKN120 M02/M09 A3030 7250 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120015012311/20/16 01:50:31  5-MIN KBCE 200850Z AUTO 00000KT 10SM BKN120 M02/M09 A3029 7250 58 7000 000/00 RMK AO2 SLP213 T10171089 $
23159KBCE BCE20161120015511611/20/16 01:55:31  5-MIN KBCE 200855Z AUTO 00000KT 10SM BKN120 M02/M09 A3029 7250 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120020011611/20/16 02:00:31  5-MIN KBCE 200900Z AUTO 00000KT 10SM BKN120 M02/M09 A3029 7250 55 7000 000/00 RMK AO2 T10171094 $
23159KBCE BCE20161120020511611/20/16 02:05:31  5-MIN KBCE 200905Z AUTO 22003KT 10SM SCT120 M02/M09 A3030 7250 55 7000 210/03 RMK AO2 T10171094 $
23159KBCE BCE20161120021011611/20/16 02:10:31  5-MIN KBCE 200910Z AUTO 23003KT 10SM SCT120 M02/M09 A3030 7250 58 7000 210/03 RMK AO2 T10171089 $
23159KBCE BCE20161120021511611/20/16 02:15:31  5-MIN KBCE 200915Z AUTO 23004KT 10SM FEW120 M02/M09 A3030 7250 60 6900 210/04 RMK AO2 T10221089 $
23159KBCE BCE20161120022011611/20/16 02:20:31  5-MIN KBCE 200920Z AUTO 23004KT 10SM FEW120 M02/M09 A3030 7250 60 6900 220/04 RMK AO2 T10221089 $
23159KBCE BCE20161120022511311/20/16 02:25:31  5-MIN KBCE 200925Z AUTO 27004KT 10SM CLR M02/M09 A3029 7250 60 6900 260/04 RMK AO2 T10221089 $
23159KBCE BCE20161120023011611/20/16 02:30:31  5-MIN KBCE 200930Z AUTO 25004KT 10SM FEW120 M02/M09 A3029 7250 60 6900 240/04 RMK AO2 T10221089 $
23159KBCE BCE20161120023511611/20/16 02:35:31  5-MIN KBCE 200935Z AUTO VRB04KT 10SM SCT120 M02/M09 A3030 7250 60 6900 VRB/04 RMK AO2 T10221089 $
23159KBCE BCE20161120024011611/20/16 02:40:31  5-MIN KBCE 200940Z AUTO 27005KT 10SM BKN120 M02/M09 A3029 7250 60 6900 260/05 RMK AO2 T10221089 $
23159KBCE BCE20161120024511611/20/16 02:45:31  5-MIN KBCE 200945Z AUTO 27003KT 10SM BKN120 M02/M09 A3029 7250 58 7000 260/03 RMK AO2 T10171089 $
23159KBCE BCE20161120025012311/20/16 02:50:31  5-MIN KBCE 200950Z AUTO 27003KT 10SM BKN120 M02/M09 A3029 7260 58 7000 250/03 RMK AO2 SLP208 T10171089 $
