93227KAPC APC20160315050011003/15/16 05:00:31  5-MIN KAPC 151300Z AUTO 00000KT 10SM CLR 04/03 A3025 -260 96 -1600 000/00 RMK AO2 T00390033
93227KAPC APC20160315050511003/15/16 05:05:31  5-MIN KAPC 151305Z AUTO 00000KT 10SM CLR 04/03 A3025 -260 96 -1600 000/00 RMK AO2 T00390033
93227KAPC APC20160315051011003/15/16 05:10:31  5-MIN KAPC 151310Z AUTO 29003KT 10SM CLR 04/03 A3025 -260 92 -1500 280/03 RMK AO2 T00440033
93227KAPC APC20160315051511003/15/16 05:15:31  5-MIN KAPC 151315Z AUTO 00000KT 10SM CLR 04/03 A3025 -260 96 -1600 000/00 RMK AO2 T00390033
93227KAPC APC20160315052011003/15/16 05:20:31  5-MIN KAPC 151320Z AUTO 09003KT 10SM CLR 04/03 A3025 -260 96 -1600 080/03 RMK AO2 T00390033
93227KAPC APC20160315052511003/15/16 05:25:31  5-MIN KAPC 151325Z AUTO 10003KT 10SM CLR 04/03 A3025 -260 96 -1600 090/03 RMK AO2 T00390033
93227KAPC APC20160315053011003/15/16 05:30:31  5-MIN KAPC 151330Z AUTO 13003KT 10SM CLR 04/03 A3025 -270 92 -1500 110/03 RMK AO2 T00440033
93227KAPC APC20160315053511003/15/16 05:35:31  5-MIN KAPC 151335Z AUTO 00000KT 10SM CLR 04/03 A3026 -270 92 -1500 000/00 RMK AO2 T00440033
93227KAPC APC20160315054011103/15/16 05:40:31  5-MIN KAPC 151340Z AUTO 00000KT 10SM CLR 03/03 A3026 -270 100 -1700 000/00 RMK AO2 T00330033
93227KAPC APC20160315054511003/15/16 05:45:31  5-MIN KAPC 151345Z AUTO 07003KT 10SM CLR 04/03 A3026 -270 92 -1600 060/03 RMK AO2 T00390028
93227KAPC APC20160315055011703/15/16 05:50:31  5-MIN KAPC 151350Z AUTO 00000KT 10SM CLR 04/03 A3026 -270 92 -1600 000/00 RMK AO2 SLP239 T00390028
93227KAPC APC20160315055510503/15/16 05:55:31  5-MIN KAPC 151355Z 00000KT 10SM CLR 04/03 A3027 -280 92 -1600 000/00 RMK AO2 T00390028
93227KAPC APC20160315060010503/15/16 06:00:31  5-MIN KAPC 151400Z 00000KT 10SM CLR 04/03 A3027 -280 92 -1600 000/00 RMK AO2 T00390028
93227KAPC APC20160315060510503/15/16 06:05:31  5-MIN KAPC 151405Z 00000KT 10SM CLR 03/03 A3027 -280 96 -1700 000/00 RMK AO2 T00330028
93227KAPC APC20160315061010503/15/16 06:10:31  5-MIN KAPC 151410Z 00000KT 10SM CLR 03/03 A3027 -280 96 -1700 000/00 RMK AO2 T00330028
93227KAPC APC20160315061510503/15/16 06:15:31  5-MIN KAPC 151415Z 00000KT 10SM CLR 03/03 A3027 -280 96 -1700 000/00 RMK AO2 T00330028
93227KAPC APC20160315062010503/15/16 06:20:31  5-MIN KAPC 151420Z 00000KT 10SM CLR 03/03 A3027 -280 96 -1700 000/00 RMK AO2 T00330028
93227KAPC APC20160315062510503/15/16 06:25:31  5-MIN KAPC 151425Z 00000KT 10SM CLR 03/03 A3027 -280 96 -1700 000/00 RMK AO2 T00330028
93227KAPC APC20160315063010503/15/16 06:30:31  5-MIN KAPC 151430Z 00000KT 10SM CLR 03/03 A3027 -280 96 -1700 000/00 RMK AO2 T00330028
93227KAPC APC20160315063510503/15/16 06:35:31  5-MIN KAPC 151435Z 09003KT 10SM CLR 03/03 A3027 -280 96 -1700 080/03 RMK AO2 T00330028
93227KAPC APC20160315064010603/15/16 06:40:31  5-MIN KAPC 151440Z 10003KT 10SM CLR 03/03 A3027 -280 100 -1700 090/03 RMK AO2 T00330033
93227KAPC APC20160315064510503/15/16 06:45:31  5-MIN KAPC 151445Z 11003KT 10SM CLR 04/03 A3027 -280 96 -1600 100/03 RMK AO2 T00390033
93227KAPC APC20160315065011903/15/16 06:50:31  5-MIN KAPC 151450Z 00000KT 10SM CLR 03/03 A3027 -280 100 -1700 000/00 RMK AO2 SLP242 T00330033 58005
93227KAPC APC20160315065510503/15/16 06:55:31  5-MIN KAPC 151455Z 00000KT 10SM CLR 04/03 A3027 -280 96 -1600 000/00 RMK AO2 T00390033
93227KAPC APC20160315070010603/15/16 07:00:31  5-MIN KAPC 151500Z 00000KT 10SM CLR 04/04 A3028 -280 100 -1600 000/00 RMK AO2 T00390039
93227KAPC APC20160315070510503/15/16 07:05:31  5-MIN KAPC 151505Z 00000KT 10SM CLR 04/04 A3028 -280 96 -1500 000/00 RMK AO2 T00440039
93227KAPC APC20160315071010603/15/16 07:10:31  5-MIN KAPC 151510Z 00000KT 10SM CLR 04/04 A3028 -280 100 -1600 000/00 RMK AO2 T00440044
93227KAPC APC20160315071510503/15/16 07:15:31  5-MIN KAPC 151515Z 00000KT 10SM CLR 06/05 A3028 -290 96 -1400 000/00 RMK AO2 T00560050
93227KAPC APC20160315072010603/15/16 07:20:31  5-MIN KAPC 151520Z 00000KT 10SM CLR 06/06 A3028 -290 100 -1400 000/00 RMK AO2 T00560056
93227KAPC APC20160315072510503/15/16 07:25:31  5-MIN KAPC 151525Z 00000KT 10SM CLR 06/06 A3028 -290 96 -1300 000/00 RMK AO2 T00610056
93227KAPC APC20160315073010503/15/16 07:30:31  5-MIN KAPC 151530Z 00000KT 10SM CLR 06/05 A3028 -290 93 -1300 000/00 RMK AO2 T00610050
93227KAPC APC20160315073510503/15/16 07:35:31  5-MIN KAPC 151535Z 00000KT 10SM CLR 06/05 A3028 -290 93 -1400 000/00 RMK AO2 T00610050
93227KAPC APC20160315074010503/15/16 07:40:31  5-MIN KAPC 151540Z 32003KT 10SM CLR 07/05 A3028 -290 89 -1300 310/03 RMK AO2 T00670050
93227KAPC APC20160315074510503/15/16 07:45:31  5-MIN KAPC 151545Z 32003KT 10SM CLR 07/06 A3029 -300 93 -1300 310/03 RMK AO2 T00670056
93227KAPC APC20160315075011203/15/16 07:50:31  5-MIN KAPC 151550Z 34003KT 10SM CLR 07/06 A3029 -300 89 -1200 330/03 RMK AO2 SLP247 T00720056
93227KAPC APC20160315075510503/15/16 07:55:31  5-MIN KAPC 151555Z 35004KT 10SM CLR 08/06 A3029 -300 89 -1200 340/04 RMK AO2 T00780061
93227KAPC APC20160315080010503/15/16 08:00:31  5-MIN KAPC 151600Z 35004KT 10SM CLR 08/06 A3029 -300 89 -1200 340/04 RMK AO2 T00780061
93227KAPC APC20160315080510503/15/16 08:05:31  5-MIN KAPC 151605Z 36004KT 10SM CLR 08/06 A3029 -300 89 -1200 350/04 RMK AO2 T00780061
93227KAPC APC20160315081010503/15/16 08:10:31  5-MIN KAPC 151610Z 02003KT 10SM CLR 08/06 A3029 -300 86 -1100 010/03 RMK AO2 T00830061
93227KAPC APC20160315081510503/15/16 08:15:31  5-MIN KAPC 151615Z 02003KT 10SM CLR 08/06 A3029 -300 86 -1100 010/03 RMK AO2 T00830061
93227KAPC APC20160315082010503/15/16 08:20:31  5-MIN KAPC 151620Z 02003KT 10SM CLR 08/06 A3029 -300 86 -1100 010/03 RMK AO2 T00830061
93227KAPC APC20160315082510503/15/16 08:25:31  5-MIN KAPC 151625Z 36003KT 10SM CLR 09/06 A3029 -300 83 -1000 350/03 RMK AO2 T00890061
93227KAPC APC20160315083010503/15/16 08:30:31  5-MIN KAPC 151630Z 00000KT 10SM CLR 09/06 A3029 -300 83 -1000 000/00 RMK AO2 T00890061
93227KAPC APC20160315083510503/15/16 08:35:31  5-MIN KAPC 151635Z 00000KT 10SM CLR 08/06 A3029 -300 86 -1100 000/00 RMK AO2 T00830061
93227KAPC APC20160315084010503/15/16 08:40:31  5-MIN KAPC 151640Z 34003KT 10SM CLR 09/06 A3029 -300 79 -1000 330/03 RMK AO2 T00940061
93227KAPC APC20160315084510503/15/16 08:45:31  5-MIN KAPC 151645Z 35003KT 10SM CLR 09/06 A3029 -300 79 -1000 340/03 RMK AO2 T00940061
93227KAPC APC20160315085011203/15/16 08:50:31  5-MIN KAPC 151650Z 33004KT 10SM CLR 09/07 A3030 -300 83 -1000 320/04 RMK AO2 SLP250 T00940067
93227KAPC APC20160315085510403/15/16 08:55:31  5-MIN KAPC 151655Z 35004KT 10SM CLR 10/07 A3030 -300 80 -900 340/04 RMK AO2 T01000067
93227KAPC APC20160315090010403/15/16 09:00:31  5-MIN KAPC 151700Z VRB04KT 10SM CLR 10/07 A3029 -300 80 -900 VRB/04 RMK AO2 T01000067
93227KAPC APC20160315090510403/15/16 09:05:31  5-MIN KAPC 151705Z 00000KT 10SM CLR 10/06 A3029 -300 77 -900 000/00 RMK AO2 T01000061
93227KAPC APC20160315091010403/15/16 09:10:31  5-MIN KAPC 151710Z 35005KT 10SM CLR 11/07 A3029 -300 77 -800 330/05 RMK AO2 T01060067
93227KAPC APC20160315091510403/15/16 09:15:31  5-MIN KAPC 151715Z 01003KT 10SM CLR 11/07 A3029 -300 77 -800 350/03 RMK AO2 T01060067
93227KAPC APC20160315092010403/15/16 09:20:31  5-MIN KAPC 151720Z 00000KT 10SM CLR 11/06 A3029 -300 74 -800 000/00 RMK AO2 T01060061
93227KAPC APC20160315092510403/15/16 09:25:31  5-MIN KAPC 151725Z VRB03KT 10SM CLR 11/07 A3029 -300 74 -700 VRB/03 RMK AO2 T01110067
93227KAPC APC20160315093010403/15/16 09:30:31  5-MIN KAPC 151730Z 02003KT 10SM CLR 11/07 A3029 -300 74 -700 360/03 RMK AO2 T01110067
93227KAPC APC20160315093510403/15/16 09:35:31  5-MIN KAPC 151735Z 04003KT 10SM CLR 12/07 A3029 -300 71 -700 020/03 RMK AO2 T01170067
93227KAPC APC20160315094010403/15/16 09:40:31  5-MIN KAPC 151740Z 00000KT 10SM CLR 12/07 A3029 -300 71 -700 000/00 RMK AO2 T01170067
93227KAPC APC20160315094510403/15/16 09:45:31  5-MIN KAPC 151745Z 00000KT 10SM CLR 12/06 A3029 -300 68 -700 000/00 RMK AO2 T01170061
93227KAPC APC20160315095012903/15/16 09:50:31  5-MIN KAPC 151750Z 00000KT 10SM CLR 12/07 A3029 -300 74 -700 000/00 RMK AO2 SLP247 T01170072 10117 20033 53010
93227KAPC APC20160315095510403/15/16 09:55:31  5-MIN KAPC 151755Z VRB03KT 10SM CLR 12/07 A3029 -300 71 -600 VRB/03 RMK AO2 T01220072
93227KAPC APC20160315100010403/15/16 10:00:31  5-MIN KAPC 151800Z 00000KT 10SM CLR 12/07 A3029 -300 68 -600 000/00 RMK AO2 T01220067
93227KAPC APC20160315100510403/15/16 10:05:31  5-MIN KAPC 151805Z 26004KT 10SM CLR 12/07 A3029 -300 74 -700 250/04 RMK AO2 T01170072
93227KAPC APC20160315101010403/15/16 10:10:31  5-MIN KAPC 151810Z 24003KT 10SM CLR 12/07 A3029 -300 68 -600 230/03 RMK AO2 T01220067
93227KAPC APC20160315101510403/15/16 10:15:31  5-MIN KAPC 151815Z 27003KT 10SM CLR 12/07 A3029 -300 71 -700 260/03 RMK AO2 T01170067
93227KAPC APC20160315102010403/15/16 10:20:31  5-MIN KAPC 151820Z VRB03KT 10SM CLR 12/07 A3029 -300 71 -600 VRB/03 RMK AO2 T01220072
93227KAPC APC20160315102510403/15/16 10:25:31  5-MIN KAPC 151825Z 22004KT 10SM CLR 12/07 A3029 -300 71 -600 210/04 RMK AO2 T01220072
93227KAPC APC20160315103010403/15/16 10:30:31  5-MIN KAPC 151830Z 23005KT 10SM CLR 13/07 A3029 -300 69 -500 220/05 RMK AO2 T01280072
93227KAPC APC20160315103510403/15/16 10:35:31  5-MIN KAPC 151835Z VRB03KT 10SM CLR 13/07 A3028 -290 69 -500 VRB/03 RMK AO2 T01280072
93227KAPC APC20160315104010403/15/16 10:40:31  5-MIN KAPC 151840Z 23004KT 10SM CLR 13/08 A3028 -290 69 -500 210/04 RMK AO2 T01330078
93227KAPC APC20160315104510403/15/16 10:45:31  5-MIN KAPC 151845Z 25004KT 10SM CLR 13/08 A3028 -290 69 -500 230/04 RMK AO2 T01330078
93227KAPC APC20160315105011103/15/16 10:50:31  5-MIN KAPC 151850Z 25004KT 10SM CLR 13/08 A3028 -290 69 -500 230/04 RMK AO2 SLP245 T01330078
93227KAPC APC20160315105510403/15/16 10:55:31  5-MIN KAPC 151855Z 25005KT 10SM CLR 13/08 A3028 -290 69 -500 230/05 RMK AO2 T01330078
93227KAPC APC20160315110010403/15/16 11:00:31  5-MIN KAPC 151900Z 25005KT 10SM CLR 13/08 A3028 -290 69 -500 240/05 RMK AO2 T01330078
93227KAPC APC20160315110510403/15/16 11:05:31  5-MIN KAPC 151905Z 25005KT 10SM CLR 14/08 A3028 -290 69 -400 240/05 RMK AO2 T01390083
93227KAPC APC20160315111010403/15/16 11:10:31  5-MIN KAPC 151910Z 23005KT 10SM CLR 14/08 A3027 -280 66 -400 220/05 RMK AO2 T01390078
93227KAPC APC20160315111510403/15/16 11:15:31  5-MIN KAPC 151915Z 23005KT 10SM CLR 14/07 A3027 -280 64 -400 220/05 RMK AO2 T01390072
93227KAPC APC20160315112010403/15/16 11:20:31  5-MIN KAPC 151920Z 25005KT 10SM CLR 14/08 A3027 -280 66 -400 240/05 RMK AO2 T01390078
93227KAPC APC20160315112510403/15/16 11:25:31  5-MIN KAPC 151925Z VRB05KT 10SM CLR 14/07 A3027 -280 64 -400 VRB/05 RMK AO2 T01390072
93227KAPC APC20160315113010403/15/16 11:30:31  5-MIN KAPC 151930Z 23004KT 10SM CLR 14/07 A3027 -280 64 -400 220/04 RMK AO2 T01390072
93227KAPC APC20160315113510403/15/16 11:35:31  5-MIN KAPC 151935Z VRB04KT 10SM CLR 14/07 A3027 -280 61 -300 VRB/04 RMK AO2 T01440072
93227KAPC APC20160315114010403/15/16 11:40:31  5-MIN KAPC 151940Z 24005KT 10SM CLR 14/07 A3026 -270 61 -300 220/05 RMK AO2 T01440072
93227KAPC APC20160315114510403/15/16 11:45:31  5-MIN KAPC 151945Z 23005KT 10SM CLR 14/07 A3026 -270 61 -300 210/05 RMK AO2 T01440072
93227KAPC APC20160315115011103/15/16 11:50:31  5-MIN KAPC 151950Z 23005KT 10SM CLR 15/08 A3026 -270 62 -300 220/05 RMK AO2 SLP238 T01500078
93227KAPC APC20160315115510403/15/16 11:55:31  5-MIN KAPC 151955Z 22005KT 10SM CLR 15/08 A3026 -270 62 -200 210/05 RMK AO2 T01500078
93227KAPC APC20160315120010403/15/16 12:00:31  5-MIN KAPC 152000Z 22006KT 10SM CLR 14/07 A3026 -270 61 -300 210/06 RMK AO2 T01440072
93227KAPC APC20160315120510403/15/16 12:05:31  5-MIN KAPC 152005Z VRB05KT 10SM CLR 15/07 A3026 -270 59 -200 VRB/05 RMK AO2 T01500072
93227KAPC APC20160315121010403/15/16 12:10:31  5-MIN KAPC 152010Z 22006KT 10SM CLR 15/07 A3026 -270 59 -200 210/06 RMK AO2 T01500072
93227KAPC APC20160315121510403/15/16 12:15:31  5-MIN KAPC 152015Z 23005KT 10SM CLR 15/07 A3025 -260 59 -200 210/05 RMK AO2 T01500072
93227KAPC APC20160315122010403/15/16 12:20:31  5-MIN KAPC 152020Z 22005KT 10SM CLR 16/07 A3025 -260 57 -200 210/05 RMK AO2 T01560072
93227KAPC APC20160315122510403/15/16 12:25:31  5-MIN KAPC 152025Z 23005KT 10SM CLR 16/07 A3025 -260 57 -200 210/05 RMK AO2 T01560072
93227KAPC APC20160315123010403/15/16 12:30:31  5-MIN KAPC 152030Z 23005KT 10SM CLR 16/07 A3025 -260 57 -200 210/05 RMK AO2 T01560072
93227KAPC APC20160315123510403/15/16 12:35:31  5-MIN KAPC 152035Z 23005KT 10SM CLR 16/07 A3024 -260 55 -200 220/05 RMK AO2 T01560067
93227KAPC APC20160315124010403/15/16 12:40:31  5-MIN KAPC 152040Z VRB05KT 10SM CLR 16/07 A3024 -250 55 -100 VRB/05 RMK AO2 T01610072
93227KAPC APC20160315124510403/15/16 12:45:31  5-MIN KAPC 152045Z VRB04KT 10SM CLR 16/07 A3024 -250 55 -100 VRB/04 RMK AO2 T01610072
93227KAPC APC20160315125011403/15/16 12:50:31  5-MIN KAPC 152050Z 26006KT 10SM CLR 17/07 A3023 -250 53 0 250/06 RMK AO2 SLP229 T01670072 50005
93227KAPC APC20160315125510403/15/16 12:55:31  5-MIN KAPC 152055Z 23004KT 10SM CLR 16/07 A3023 -250 53 -100 210/04 RMK AO2 T01610067
93227KAPC APC20160315130010403/15/16 13:00:31  5-MIN KAPC 152100Z 23003KT 10SM CLR 16/07 A3023 -240 53 -100 210/03 RMK AO2 T01610067
93227KAPC APC20160315130510103/15/16 13:05:31  5-MIN KAPC 152105Z 21005KT 10SM CLR 17/07 A3023 -240 53 0 200/05 RMK AO2 T01670072
93227KAPC APC20160315131010103/15/16 13:10:31  5-MIN KAPC 152110Z VRB05KT 10SM CLR 17/08 A3023 -240 55 0 VRB/05 RMK AO2 T01670078
93227KAPC APC20160315131510103/15/16 13:15:31  5-MIN KAPC 152115Z 22005KT 10SM CLR 17/07 A3022 -240 51 0 210/05 RMK AO2 T01670067
93227KAPC APC20160315132010103/15/16 13:20:31  5-MIN KAPC 152120Z 22004KT 10SM CLR 17/07 A3022 -240 51 0 210/04 RMK AO2 T01670067
93227KAPC APC20160315132510103/15/16 13:25:31  5-MIN KAPC 152125Z 21005KT 10SM CLR 17/07 A3022 -230 49 0 200/05 RMK AO2 T01720067
93227KAPC APC20160315133010103/15/16 13:30:31  5-MIN KAPC 152130Z 20004KT 10SM CLR 17/07 A3022 -230 51 0 190/04 RMK AO2 T01670067
93227KAPC APC20160315133510103/15/16 13:35:31  5-MIN KAPC 152135Z 24005KT 10SM CLR 17/06 A3022 -230 47 0 230/05 RMK AO2 T01670056
93227KAPC APC20160315134010103/15/16 13:40:31  5-MIN KAPC 152140Z 23005KT 10SM CLR 17/06 A3022 -230 46 0 210/05 RMK AO2 T01720056
93227KAPC APC20160315134510103/15/16 13:45:31  5-MIN KAPC 152145Z 25003KT 10SM CLR 17/06 A3021 -230 46 0 230/03 RMK AO2 T01720056
93227KAPC APC20160315135010803/15/16 13:50:31  5-MIN KAPC 152150Z 23004KT 10SM CLR 17/06 A3021 -230 46 0 210/04 RMK AO2 SLP221 T01720056
93227KAPC APC20160315135510103/15/16 13:55:31  5-MIN KAPC 152155Z 22006KT 10SM CLR 17/06 A3021 -220 46 0 210/06 RMK AO2 T01720056
93227KAPC APC20160315140010103/15/16 14:00:31  5-MIN KAPC 152200Z 23006KT 10SM CLR 17/05 A3021 -220 44 0 220/06 RMK AO2 T01720050
93227KAPC APC20160315140510103/15/16 14:05:31  5-MIN KAPC 152205Z VRB04KT 10SM CLR 17/05 A3021 -220 44 0 VRB/04 RMK AO2 T01720050
93227KAPC APC20160315141010103/15/16 14:10:31  5-MIN KAPC 152210Z 20006KT 10SM CLR 17/06 A3021 -220 46 0 180/06 RMK AO2 T01720056
93227KAPC APC20160315141510103/15/16 14:15:31  5-MIN KAPC 152215Z VRB05KT 10SM CLR 17/06 A3021 -220 46 0 VRB/05 RMK AO2 T01720056
93227KAPC APC20160315142010303/15/16 14:20:31  5-MIN KAPC 152220Z 18004KT 10SM CLR 18/05 A3020 -220 42 100 160/04 RMK AO2 T01780050
93227KAPC APC20160315142510103/15/16 14:25:31  5-MIN KAPC 152225Z 24003KT 10SM CLR 17/04 A3020 -220 42 0 230/03 RMK AO2 T01720044
93227KAPC APC20160315143010303/15/16 14:30:31  5-MIN KAPC 152230Z VRB03KT 10SM CLR 18/06 A3020 -220 46 100 VRB/03 RMK AO2 T01780061
93227KAPC APC20160315143510303/15/16 14:35:31  5-MIN KAPC 152235Z 20004KT 10SM CLR 18/06 A3020 -210 44 100 180/04 RMK AO2 T01780056
93227KAPC APC20160315144010303/15/16 14:40:31  5-MIN KAPC 152240Z 22006KT 10SM CLR 18/07 A3019 -210 48 100 200/06 RMK AO2 T01780067
93227KAPC APC20160315144510303/15/16 14:45:31  5-MIN KAPC 152245Z 23005KT 10SM CLR 18/06 A3019 -210 46 100 210/05 RMK AO2 T01780061
93227KAPC APC20160315145011003/15/16 14:50:31  5-MIN KAPC 152250Z 24003KT 10SM CLR 18/07 A3019 -210 48 100 230/03 RMK AO2 SLP215 T01780067
93227KAPC APC20160315145511303/15/16 14:55:31  5-MIN KAPC 152255Z AUTO 23006KT 10SM CLR 18/07 A3019 -210 48 100 220/06 RMK AO2 T01780067 TSNO
93227KAPC APC20160315150011303/15/16 15:00:31  5-MIN KAPC 152300Z AUTO 23005KT 10SM CLR 18/07 A3019 -210 49 100 220/05 RMK AO2 T01780072 TSNO
93227KAPC APC20160315150511303/15/16 15:05:31  5-MIN KAPC 152305Z AUTO 24004KT 10SM CLR 18/07 A3019 -210 46 200 220/04 RMK AO2 T01830067 TSNO
93227KAPC APC20160315151011303/15/16 15:10:31  5-MIN KAPC 152310Z AUTO 24003KT 10SM CLR 18/07 A3019 -210 46 200 220/03 RMK AO2 T01830067 TSNO
93227KAPC APC20160315151511303/15/16 15:15:31  5-MIN KAPC 152315Z AUTO 26004KT 10SM CLR 18/08 A3019 -200 50 200 250/04 RMK AO2 T01830078 TSNO
93227KAPC APC20160315152011303/15/16 15:20:31  5-MIN KAPC 152320Z AUTO VRB03KT 10SM CLR 18/07 A3019 -200 46 200 VRB/03 RMK AO2 T01830067 TSNO
93227KAPC APC20160315152511303/15/16 15:25:31  5-MIN KAPC 152325Z AUTO 23006KT 10SM CLR 18/07 A3018 -200 46 200 210/06 RMK AO2 T01830067 TSNO
93227KAPC APC20160315153011303/15/16 15:30:31  5-MIN KAPC 152330Z AUTO 24005KT 10SM CLR 18/07 A3018 -200 46 200 230/05 RMK AO2 T01830067 TSNO
93227KAPC APC20160315153511303/15/16 15:35:31  5-MIN KAPC 152335Z AUTO 27008KT 10SM CLR 18/07 A3018 -190 46 200 260/08 RMK AO2 T01830067 TSNO
93227KAPC APC20160315154011303/15/16 15:40:31  5-MIN KAPC 152340Z AUTO 25008KT 10SM CLR 18/08 A3017 -190 50 200 240/08 RMK AO2 T01830078 TSNO
93227KAPC APC20160315154511303/15/16 15:45:31  5-MIN KAPC 152345Z AUTO 25010KT 10SM CLR 18/07 A3017 -190 48 200 230/10 RMK AO2 T01830072 TSNO
93227KAPC APC20160315155013803/15/16 15:50:31  5-MIN KAPC 152350Z AUTO 27009KT 10SM CLR 18/08 A3017 -190 51 100 250/09 RMK AO2 SLP207 T01780078 10183 20117 58019 TSNO
93227KAPC APC20160315155511303/15/16 15:55:31  5-MIN KAPC 152355Z AUTO 27011KT 10SM CLR 18/07 A3017 -190 49 100 250/11 RMK AO2 T01780072 TSNO
93227KAPC APC20160315160011303/15/16 16:00:31  5-MIN KAPC 160000Z AUTO 26009KT 10SM CLR 18/07 A3017 -180 49 100 250/09 RMK AO2 T01780072 TSNO
93227KAPC APC20160315160511303/15/16 16:05:31  5-MIN KAPC 160005Z AUTO 25008KT 10SM CLR 18/08 A3017 -180 51 100 240/08 RMK AO2 T01780078 TSNO
93227KAPC APC20160315161011303/15/16 16:10:31  5-MIN KAPC 160010Z AUTO 25007KT 10SM CLR 18/08 A3016 -180 51 100 240/07 RMK AO2 T01780078 TSNO
93227KAPC APC20160315161511303/15/16 16:15:31  5-MIN KAPC 160015Z AUTO 26007KT 10SM CLR 18/07 A3016 -180 49 100 250/07 RMK AO2 T01780072 TSNO
93227KAPC APC20160315162011303/15/16 16:20:31  5-MIN KAPC 160020Z AUTO 26009KT 10SM CLR 18/07 A3016 -180 48 100 250/09 RMK AO2 T01780067 TSNO
93227KAPC APC20160315162511303/15/16 16:25:31  5-MIN KAPC 160025Z AUTO 27008KT 10SM CLR 17/07 A3016 -180 49 100 250/08 RMK AO2 T01720067 TSNO
93227KAPC APC20160315163011303/15/16 16:30:31  5-MIN KAPC 160030Z AUTO 26007KT 10SM CLR 17/07 A3016 -180 49 100 250/07 RMK AO2 T01720067 TSNO
93227KAPC APC20160315163511303/15/16 16:35:31  5-MIN KAPC 160035Z AUTO 26008KT 10SM CLR 17/07 A3016 -180 49 100 250/08 RMK AO2 T01720067 TSNO
93227KAPC APC20160315164011303/15/16 16:40:31  5-MIN KAPC 160040Z AUTO 25007KT 10SM CLR 17/07 A3016 -180 49 100 240/07 RMK AO2 T01720067 TSNO
93227KAPC APC20160315164511303/15/16 16:45:31  5-MIN KAPC 160045Z AUTO 25008KT 10SM CLR 17/07 A3016 -180 49 100 230/08 RMK AO2 T01720067 TSNO
93227KAPC APC20160315165011803/15/16 16:50:31  5-MIN KAPC 160050Z AUTO 25007KT 10SM CLR 17/07 A3016 -180 51 0 230/07 RMK AO2 SLP204 T01670067 TSNO
93227KAPC APC20160315165511103/15/16 16:55:31  5-MIN KAPC 160055Z AUTO 24008KT 10SM CLR 17/07 A3016 -180 53 0 220/08 RMK AO2 T01670072 TSNO
93227KAPC APC20160315170010103/15/16 17:00:31  5-MIN KAPC 160100Z 24007KT 10SM CLR 17/07 A3016 -180 51 0 230/07 RMK AO2 T01670067
93227KAPC APC20160315170510103/15/16 17:05:31  5-MIN KAPC 160105Z 25007KT 10SM CLR 17/07 A3016 -180 53 0 230/07 RMK AO2 T01670072
93227KAPC APC20160315171010103/15/16 17:10:31  5-MIN KAPC 160110Z 25006KT 10SM CLR 17/07 A3016 -180 51 0 230/06 RMK AO2 T01670067
93227KAPC APC20160315171510103/15/16 17:15:31  5-MIN KAPC 160115Z 25007KT 10SM CLR 16/07 A3016 -180 53 0 240/07 RMK AO2 T01610067
93227KAPC APC20160315172010103/15/16 17:20:31  5-MIN KAPC 160120Z 25007KT 10SM CLR 16/07 A3016 -180 53 0 240/07 RMK AO2 T01610067
93227KAPC APC20160315172510403/15/16 17:25:31  5-MIN KAPC 160125Z 26007KT 10SM CLR 16/06 A3016 -180 51 -100 240/07 RMK AO2 T01560056
93227KAPC APC20160315173010403/15/16 17:30:31  5-MIN KAPC 160130Z 25007KT 10SM CLR 16/04 A3016 -180 47 -100 240/07 RMK AO2 T01560044
93227KAPC APC20160315173510403/15/16 17:35:31  5-MIN KAPC 160135Z 25005KT 10SM CLR 16/04 A3016 -180 47 -100 240/05 RMK AO2 T01560044
93227KAPC APC20160315174010403/15/16 17:40:31  5-MIN KAPC 160140Z 25005KT 10SM CLR 16/04 A3016 -180 45 -100 230/05 RMK AO2 T01560039
93227KAPC APC20160315174510403/15/16 17:45:31  5-MIN KAPC 160145Z 24004KT 10SM CLR 16/04 A3016 -180 45 -100 220/04 RMK AO2 T01560039
93227KAPC APC20160315175011103/15/16 17:50:31  5-MIN KAPC 160150Z 24006KT 10SM CLR 14/06 A3016 -180 55 -200 230/06 RMK AO2 SLP205 T01440056
93227KAPC APC20160315175510403/15/16 17:55:31  5-MIN KAPC 160155Z 23005KT 10SM CLR 14/05 A3016 -180 53 -200 220/05 RMK AO2 T01440050
93227KAPC APC20160315180010403/15/16 18:00:31  5-MIN KAPC 160200Z 21004KT 10SM CLR 14/06 A3016 -180 55 -200 200/04 RMK AO2 T01440056
93227KAPC APC20160315180510403/15/16 18:05:31  5-MIN KAPC 160205Z 22005KT 10SM CLR 14/06 A3016 -180 57 -300 210/05 RMK AO2 T01390056
93227KAPC APC20160315181010403/15/16 18:10:31  5-MIN KAPC 160210Z 23005KT 10SM CLR 13/06 A3016 -180 59 -300 220/05 RMK AO2 T01330056
93227KAPC APC20160315181510403/15/16 18:15:31  5-MIN KAPC 160215Z 25006KT 10SM CLR 13/06 A3016 -180 59 -300 240/06 RMK AO2 T01330056
93227KAPC APC20160315182010403/15/16 18:20:31  5-MIN KAPC 160220Z 26007KT 10SM CLR 14/04 A3016 -180 52 -300 240/07 RMK AO2 T01390044
