14775KBAF BAF20161114050511111/14/16 05:05:31  5-MIN KBAF 141005Z AUTO 00000KT 10SM CLR M04/M06 A2999 210 88 -2000 000/00 RMK AO2 T10391056
14775KBAF BAF20161114051011111/14/16 05:10:31  5-MIN KBAF 141010Z AUTO 00000KT 10SM CLR M04/M06 A2998 220 92 -2000 000/00 RMK AO2 T10441056
14775KBAF BAF20161114051511111/14/16 05:15:31  5-MIN KBAF 141015Z AUTO 00000KT 10SM CLR M04/M06 A2998 220 88 -2000 000/00 RMK AO2 T10441061
14775KBAF BAF20161114052011111/14/16 05:20:31  5-MIN KBAF 141020Z AUTO 06003KT 10SM CLR M04/M06 A2998 220 88 -2000 070/03 RMK AO2 T10441061
14775KBAF BAF20161114052511111/14/16 05:25:31  5-MIN KBAF 141025Z AUTO 00000KT 10SM CLR M05/M06 A2998 220 92 -2100 000/00 RMK AO2 T10501061
14775KBAF BAF20161114053011111/14/16 05:30:31  5-MIN KBAF 141030Z AUTO 00000KT 10SM CLR M05/M06 A2998 220 96 -2100 000/00 RMK AO2 T10501056
14775KBAF BAF20161114053511711/14/16 05:35:31  5-MIN KBAF 141035Z AUTO 00000KT 10SM CLR M04/M06 A2997 220 92 -2000 000/00 RMK AO2 I1000 T10441056
14775KBAF BAF20161114054011711/14/16 05:40:31  5-MIN KBAF 141040Z AUTO 34003KT 10SM CLR M05/M06 A2997 220 92 -2100 350/03 RMK AO2 I1000 T10501061
14775KBAF BAF20161114054511711/14/16 05:45:31  5-MIN KBAF 141045Z AUTO 36004KT 10SM CLR M05/M06 A2997 220 92 -2100 020/04 RMK AO2 I1000 T10501061
14775KBAF BAF20161114055012411/14/16 05:50:31  5-MIN KBAF 141050Z AUTO 01003KT 10SM CLR M05/M06 A2998 220 92 -2100 020/03 RMK AO2 SLP156 I1000 T10501061
14775KBAF BAF20161114055511111/14/16 05:55:31  5-MIN KBAF 141055Z AUTO 00000KT 10SM CLR M06/M06 A2998 220 96 -2200 000/00 RMK AO2 T10561061
14775KBAF BAF20161114060011111/14/16 06:00:31  5-MIN KBAF 141100Z AUTO 00000KT 10SM CLR M05/M06 A2998 220 92 -2100 000/00 RMK AO2 T10501061
14775KBAF BAF20161114060511111/14/16 06:05:31  5-MIN KBAF 141105Z AUTO 19003KT 10SM CLR M06/M07 A2998 210 96 -2300 210/03 RMK AO2 T10611067
14775KBAF BAF20161114061011111/14/16 06:10:31  5-MIN KBAF 141110Z AUTO 18003KT 10SM CLR M06/M07 A2999 210 92 -2200 190/03 RMK AO2 T10561067
14775KBAF BAF20161114061511111/14/16 06:15:31  5-MIN KBAF 141115Z AUTO 00000KT 10SM CLR M06/M07 A2999 210 92 -2200 000/00 RMK AO2 T10561067
14775KBAF BAF20161114062011111/14/16 06:20:31  5-MIN KBAF 141120Z AUTO 00000KT 10SM CLR M06/M07 A2999 210 92 -2200 000/00 RMK AO2 T10561067
14775KBAF BAF20161114062511111/14/16 06:25:31  5-MIN KBAF 141125Z AUTO 00000KT 10SM CLR M06/M07 A2999 210 92 -2200 000/00 RMK AO2 T10561067
14775KBAF BAF20161114063011711/14/16 06:30:31  5-MIN KBAF 141130Z AUTO 00000KT 10SM CLR M05/M06 A2999 210 92 -2100 000/00 RMK AO2 I1000 T10501061
14775KBAF BAF20161114063511711/14/16 06:35:31  5-MIN KBAF 141135Z AUTO 00000KT 10SM CLR M06/M06 A2999 210 96 -2200 000/00 RMK AO2 I1000 T10561061
14775KBAF BAF20161114064011711/14/16 06:40:31  5-MIN KBAF 141140Z AUTO 00000KT 10SM CLR M06/M06 A2999 210 96 -2200 000/00 RMK AO2 I1000 T10561061
14775KBAF BAF20161114064511711/14/16 06:45:31  5-MIN KBAF 141145Z AUTO 00000KT 10SM CLR M04/M06 A2999 210 92 -2100 000/00 RMK AO2 I1000 T10441056
14775KBAF BAF20161114065014311/14/16 06:50:31  5-MIN KBAF 141150Z 00000KT 10SM CLR M05/M06 A2999 200 92 -2100 000/00 RMK AO2 SLP164 I1000 I6000 T10501061 11017 21061 58002
14775KBAF BAF20161114065510611/14/16 06:55:31  5-MIN KBAF 141155Z 00000KT 10SM CLR M06/M06 A2999 200 96 -2200 000/00 RMK AO2 T10561061
14775KBAF BAF20161114070010611/14/16 07:00:31  5-MIN KBAF 141200Z 00000KT 10SM CLR M06/M07 A2999 210 92 -2200 000/00 RMK AO2 T10561067
14775KBAF BAF20161114070510611/14/16 07:05:31  5-MIN KBAF 141205Z 00000KT 10SM CLR M05/M07 A2999 210 88 -2100 000/00 RMK AO2 T10501067
14775KBAF BAF20161114071010611/14/16 07:10:31  5-MIN KBAF 141210Z 00000KT 10SM CLR M05/M06 A2999 210 92 -2100 000/00 RMK AO2 T10501061
14775KBAF BAF20161114071510611/14/16 07:15:31  5-MIN KBAF 141215Z 00000KT 10SM CLR M04/M06 A2999 200 92 -2100 000/00 RMK AO2 T10441056
14775KBAF BAF20161114072010611/14/16 07:20:31  5-MIN KBAF 141220Z 00000KT 10SM CLR M04/M06 A3000 200 92 -2100 000/00 RMK AO2 T10441056
14775KBAF BAF20161114072510611/14/16 07:25:31  5-MIN KBAF 141225Z 20004KT 10SM CLR M05/M06 A3000 200 96 -2100 220/04 RMK AO2 T10501056
14775KBAF BAF20161114073010611/14/16 07:30:31  5-MIN KBAF 141230Z 19004KT 10SM CLR M04/M06 A3000 200 92 -2100 200/04 RMK AO2 T10441056
14775KBAF BAF20161114073510611/14/16 07:35:31  5-MIN KBAF 141235Z 18003KT 10SM CLR M04/M05 A3000 200 92 -2000 200/03 RMK AO2 T10391050
14775KBAF BAF20161114074010611/14/16 07:40:31  5-MIN KBAF 141240Z 19003KT 10SM CLR M03/M04 A3000 200 92 -1900 210/03 RMK AO2 T10331044
14775KBAF BAF20161114074510611/14/16 07:45:31  5-MIN KBAF 141245Z 00000KT 10SM CLR M03/M04 A3001 190 88 -1900 000/00 RMK AO2 T10281044
14775KBAF BAF20161114075011311/14/16 07:50:31  5-MIN KBAF 141250Z 20003KT 10SM CLR M03/M04 A3001 190 92 -1900 210/03 RMK AO2 SLP167 T10281039
14775KBAF BAF20161114075510611/14/16 07:55:31  5-MIN KBAF 141255Z 00000KT 10SM CLR M02/M03 A3001 190 92 -1800 000/00 RMK AO2 T10221033
14775KBAF BAF20161114080010611/14/16 08:00:31  5-MIN KBAF 141300Z 00000KT 10SM CLR M02/M03 A3001 190 88 -1700 000/00 RMK AO2 T10171033
14775KBAF BAF20161114080510611/14/16 08:05:31  5-MIN KBAF 141305Z 00000KT 10SM CLR M01/M03 A3001 190 85 -1700 000/00 RMK AO2 T10111033
14775KBAF BAF20161114081010611/14/16 08:10:31  5-MIN KBAF 141310Z 00000KT 10SM CLR M01/M03 A3001 190 85 -1600 000/00 RMK AO2 T10061028
14775KBAF BAF20161114081510511/14/16 08:15:31  5-MIN KBAF 141315Z 00000KT 10SM CLR 00/M03 A3001 190 81 -1500 000/00 RMK AO2 T00001028
14775KBAF BAF20161114082010511/14/16 08:20:31  5-MIN KBAF 141320Z 00000KT 10SM CLR 01/M02 A3001 190 82 -1400 000/00 RMK AO2 T00061022
14775KBAF BAF20161114082510511/14/16 08:25:31  5-MIN KBAF 141325Z 00000KT 10SM CLR 01/M02 A3001 190 78 -1400 000/00 RMK AO2 T00111022
14775KBAF BAF20161114083010511/14/16 08:30:31  5-MIN KBAF 141330Z 00000KT 10SM CLR 01/M02 A3001 190 78 -1400 000/00 RMK AO2 T00111022
14775KBAF BAF20161114083510511/14/16 08:35:31  5-MIN KBAF 141335Z 00000KT 10SM CLR 02/M02 A3001 190 75 -1300 000/00 RMK AO2 T00171022
14775KBAF BAF20161114084010511/14/16 08:40:31  5-MIN KBAF 141340Z 00000KT 10SM CLR 02/M02 A3001 190 72 -1200 000/00 RMK AO2 T00221022
14775KBAF BAF20161114084510511/14/16 08:45:31  5-MIN KBAF 141345Z 00000KT 10SM CLR 03/M02 A3001 190 70 -1100 000/00 RMK AO2 T00331017
14775KBAF BAF20161114085011211/14/16 08:50:31  5-MIN KBAF 141350Z 00000KT 10SM CLR 03/M02 A3001 190 70 -1100 000/00 RMK AO2 SLP167 T00331017
14775KBAF BAF20161114085510511/14/16 08:55:31  5-MIN KBAF 141355Z 00000KT 10SM CLR 04/M02 A3000 190 64 -1000 000/00 RMK AO2 T00391022
14775KBAF BAF20161114090010411/14/16 09:00:31  5-MIN KBAF 141400Z 00000KT 10SM CLR 04/M03 A3000 200 59 -900 000/00 RMK AO2 T00441028
14775KBAF BAF20161114090510411/14/16 09:05:31  5-MIN KBAF 141405Z 00000KT 10SM CLR 05/M03 A3000 200 57 -900 000/00 RMK AO2 T00501028
14775KBAF BAF20161114091010411/14/16 09:10:31  5-MIN KBAF 141410Z 19005KT 10SM CLR 06/M02 A3001 190 57 -800 200/05 RMK AO2 T00561022
14775KBAF BAF20161114091510411/14/16 09:15:31  5-MIN KBAF 141415Z 21005KT 10SM CLR 06/M02 A3001 190 57 -800 220/05 RMK AO2 T00561022
14775KBAF BAF20161114092010411/14/16 09:20:31  5-MIN KBAF 141420Z 20007KT 10SM CLR 06/M02 A3001 190 55 -700 220/07 RMK AO2 T00611022
14775KBAF BAF20161114092510411/14/16 09:25:31  5-MIN KBAF 141425Z 22006KT 10SM CLR 07/M03 A3001 190 51 -700 230/06 RMK AO2 T00671028
14775KBAF BAF20161114093010411/14/16 09:30:31  5-MIN KBAF 141430Z 21004KT 10SM CLR 07/M03 A3001 190 49 -700 220/04 RMK AO2 T00671033
14775KBAF BAF20161114093510411/14/16 09:35:31  5-MIN KBAF 141435Z 19003KT 10SM CLR 07/M03 A3001 190 49 -600 200/03 RMK AO2 T00721028
14775KBAF BAF20161114094010411/14/16 09:40:31  5-MIN KBAF 141440Z 23003KT 10SM CLR 08/M03 A3001 190 47 -500 240/03 RMK AO2 T00781028
14775KBAF BAF20161114094510411/14/16 09:45:31  5-MIN KBAF 141445Z 22003KT 10SM CLR 08/M03 A3000 190 47 -500 230/03 RMK AO2 T00781028
14775KBAF BAF20161114095011711/14/16 09:50:31  5-MIN KBAF 141450Z 19003KT 10SM CLR 08/M03 A3000 200 45 -500 210/03 RMK AO2 SLP165 T00831028 53004
14775KBAF BAF20161114095510411/14/16 09:55:31  5-MIN KBAF 141455Z 23003KT 10SM CLR 09/M03 A3000 200 43 -400 250/03 RMK AO2 T00891028
14775KBAF BAF20161114100010411/14/16 10:00:31  5-MIN KBAF 141500Z 20004KT 10SM CLR 09/M03 A3000 200 42 -300 210/04 RMK AO2 T00941028
14775KBAF BAF20161114100510411/14/16 10:05:31  5-MIN KBAF 141505Z 18005KT 10SM CLR 10/M03 A3000 200 39 -300 190/05 RMK AO2 T01001033
14775KBAF BAF20161114101010411/14/16 10:10:31  5-MIN KBAF 141510Z 20003KT 10SM CLR 11/M04 A3000 200 34 -200 210/03 RMK AO2 T01061044
14775KBAF BAF20161114101510411/14/16 10:15:31  5-MIN KBAF 141515Z 20003KT 10SM CLR 11/M05 A2999 210 32 -100 210/03 RMK AO2 T01111050
14775KBAF BAF20161114102010411/14/16 10:20:31  5-MIN KBAF 141520Z 17004KT 10SM CLR 11/M04 A2999 210 33 -100 180/04 RMK AO2 T01111044
14775KBAF BAF20161114102510411/14/16 10:25:31  5-MIN KBAF 141525Z 20004KT 10SM CLR 12/M04 A2999 200 32 -100 210/04 RMK AO2 T01171044
14775KBAF BAF20161114103010111/14/16 10:30:31  5-MIN KBAF 141530Z 21004KT 10SM CLR 12/M06 A2999 210 28 0 230/04 RMK AO2 T01221056
14775KBAF BAF20161114103510111/14/16 10:35:31  5-MIN KBAF 141535Z 19004KT 10SM CLR 12/M06 A3000 200 27 0 210/04 RMK AO2 T01221061
14775KBAF BAF20161114104010111/14/16 10:40:31  5-MIN KBAF 141540Z 20004KT 10SM CLR 12/M06 A2999 210 27 0 220/04 RMK AO2 T01221061
14775KBAF BAF20161114104510111/14/16 10:45:31  5-MIN KBAF 141545Z 00000KT 10SM CLR 13/M07 A2999 210 25 0 000/00 RMK AO2 T01281067
14775KBAF BAF20161114105010811/14/16 10:50:31  5-MIN KBAF 141550Z 19003KT 10SM CLR 13/M07 A2999 210 25 0 200/03 RMK AO2 SLP159 T01281067
14775KBAF BAF20161114105510311/14/16 10:55:31  5-MIN KBAF 141555Z VRB03KT 10SM CLR 13/M06 A2999 210 25 100 VRB/03 RMK AO2 T01331061
14775KBAF BAF20161114110010311/14/16 11:00:31  5-MIN KBAF 141600Z 00000KT 10SM CLR 13/M07 A2998 210 24 100 000/00 RMK AO2 T01331067
14775KBAF BAF20161114110510311/14/16 11:05:31  5-MIN KBAF 141605Z 00000KT 10SM CLR 14/M07 A2998 220 22 200 000/00 RMK AO2 T01391072
14775KBAF BAF20161114111010311/14/16 11:10:31  5-MIN KBAF 141610Z 00000KT 10SM CLR 14/M08 A2998 210 21 200 000/00 RMK AO2 T01391078
14775KBAF BAF20161114111510311/14/16 11:15:31  5-MIN KBAF 141615Z 00000KT 10SM CLR 14/M07 A2998 220 21 200 000/00 RMK AO2 T01441072
14775KBAF BAF20161114112010311/14/16 11:20:31  5-MIN KBAF 141620Z 00000KT 10SM CLR 14/M07 A2998 220 21 200 000/00 RMK AO2 T01441072
14775KBAF BAF20161114112510311/14/16 11:25:31  5-MIN KBAF 141625Z 00000KT 10SM CLR 15/M07 A2997 220 21 300 000/00 RMK AO2 T01501072
14775KBAF BAF20161114113010311/14/16 11:30:31  5-MIN KBAF 141630Z 00000KT 10SM CLR 15/M07 A2997 220 21 300 000/00 RMK AO2 T01501072
14775KBAF BAF20161114113510311/14/16 11:35:31  5-MIN KBAF 141635Z 00000KT 10SM CLR 15/M07 A2997 220 21 300 000/00 RMK AO2 T01501072
14775KBAF BAF20161114114010311/14/16 11:40:31  5-MIN KBAF 141640Z 00000KT 10SM CLR 16/M07 A2997 230 21 400 000/00 RMK AO2 T01561067
14775KBAF BAF20161114114510311/14/16 11:45:31  5-MIN KBAF 141645Z 00000KT 10SM CLR 15/M07 A2997 230 21 300 000/00 RMK AO2 T01501072
14775KBAF BAF20161114115011011/14/16 11:50:31  5-MIN KBAF 141650Z 00000KT 10SM CLR 16/M07 A2997 220 20 400 000/00 RMK AO2 SLP153 T01561072
14775KBAF BAF20161114115510311/14/16 11:55:31  5-MIN KBAF 141655Z VRB04KT 10SM CLR 16/M07 A2997 220 20 400 VRB/04 RMK AO2 T01561072
14775KBAF BAF20161114120010311/14/16 12:00:31  5-MIN KBAF 141700Z VRB03KT 10SM CLR 16/M07 A2997 220 21 400 VRB/03 RMK AO2 T01561067
14775KBAF BAF20161114120510311/14/16 12:05:31  5-MIN KBAF 141705Z 00000KT 10SM CLR 16/M07 A2997 230 21 400 000/00 RMK AO2 T01561067
14775KBAF BAF20161114121010311/14/16 12:10:31  5-MIN KBAF 141710Z VRB03KT 10SM CLR 16/M07 A2997 230 20 500 VRB/03 RMK AO2 T01611067
14775KBAF BAF20161114121510311/14/16 12:15:31  5-MIN KBAF 141715Z 18005KT 10SM CLR 17/M07 A2997 230 18 500 190/05 RMK AO2 T01671072
14775KBAF BAF20161114122010311/14/16 12:20:31  5-MIN KBAF 141720Z 20005KT 10SM CLR 17/M07 A2997 230 18 500 210/05 RMK AO2 T01671072
14775KBAF BAF20161114122510311/14/16 12:25:31  5-MIN KBAF 141725Z 21006KT 10SM CLR 17/M08 A2997 230 18 500 220/06 RMK AO2 T01671078
14775KBAF BAF20161114123010311/14/16 12:30:31  5-MIN KBAF 141730Z 19007KT 10SM CLR 17/M08 A2997 230 18 500 210/07 RMK AO2 T01671078
14775KBAF BAF20161114123510311/14/16 12:35:31  5-MIN KBAF 141735Z 17007KT 10SM CLR 17/M07 A2997 230 18 500 190/07 RMK AO2 T01671072
14775KBAF BAF20161114124010311/14/16 12:40:31  5-MIN KBAF 141740Z 19008KT 10SM CLR 17/M07 A2996 230 18 600 210/08 RMK AO2 T01721072
14775KBAF BAF20161114124510311/14/16 12:45:31  5-MIN KBAF 141745Z VRB05KT 10SM CLR 17/M08 A2996 230 17 600 VRB/05 RMK AO2 T01721078
14775KBAF BAF20161114125012811/14/16 12:50:31  5-MIN KBAF 141750Z 23004KT 10SM CLR 17/M08 A2996 230 18 500 240/04 RMK AO2 SLP150 T01671078 10172 21056 50002
14775KBAF BAF20161114125510311/14/16 12:55:31  5-MIN KBAF 141755Z 21003KT 10SM CLR 17/M08 A2996 240 18 500 220/03 RMK AO2 T01671078
14775KBAF BAF20161114130010311/14/16 13:00:31  5-MIN KBAF 141800Z VRB03KT 10SM CLR 17/M08 A2995 240 17 600 VRB/03 RMK AO2 T01721078
14775KBAF BAF20161114130510311/14/16 13:05:31  5-MIN KBAF 141805Z 00000KT 10SM CLR 17/M08 A2995 250 17 500 000/00 RMK AO2 T01671083
14775KBAF BAF20161114131010311/14/16 13:10:31  5-MIN KBAF 141810Z 00000KT 10SM CLR 17/M08 A2995 250 16 600 000/00 RMK AO2 T01721083
14775KBAF BAF20161114131510311/14/16 13:15:31  5-MIN KBAF 141815Z 18004KT 10SM CLR 18/M08 A2994 250 16 700 200/04 RMK AO2 T01781083
14775KBAF BAF20161114132010311/14/16 13:20:31  5-MIN KBAF 141820Z 00000KT 10SM CLR 17/M09 A2995 250 15 600 000/00 RMK AO2 T01721094
14775KBAF BAF20161114132510311/14/16 13:25:31  5-MIN KBAF 141825Z 12003KT 10SM CLR 18/M09 A2995 240 15 700 130/03 RMK AO2 T01781089
14775KBAF BAF20161114133010311/14/16 13:30:31  5-MIN KBAF 141830Z 24006KT 10SM CLR 18/M09 A2995 240 15 700 250/06 RMK AO2 T01781089
14775KBAF BAF20161114133510311/14/16 13:35:31  5-MIN KBAF 141835Z VRB04KT 10SM CLR 18/M09 A2995 250 14 700 VRB/04 RMK AO2 T01781094
14775KBAF BAF20161114134010311/14/16 13:40:31  5-MIN KBAF 141840Z 23004KT 10SM CLR 18/M09 A2994 250 14 700 240/04 RMK AO2 T01781094
14775KBAF BAF20161114134510311/14/16 13:45:31  5-MIN KBAF 141845Z 23006KT 10SM CLR 18/M10 A2995 250 14 700 240/06 RMK AO2 T01781100
14775KBAF BAF20161114135011011/14/16 13:50:31  5-MIN KBAF 141850Z 26006KT 10SM CLR 18/M11 A2995 250 13 700 280/06 RMK AO2 SLP144 T01831106
14775KBAF BAF20161114135510311/14/16 13:55:31  5-MIN KBAF 141855Z 23006KT 10SM CLR 18/M11 A2995 250 13 700 240/06 RMK AO2 T01831106
14775KBAF BAF20161114140010311/14/16 14:00:31  5-MIN KBAF 141900Z 22005KT 10SM CLR 18/M11 A2994 250 13 700 230/05 RMK AO2 T01831106
14775KBAF BAF20161114140510311/14/16 14:05:31  5-MIN KBAF 141905Z VRB03KT 10SM CLR 18/M10 A2994 250 13 700 VRB/03 RMK AO2 T01831100
14775KBAF BAF20161114141010311/14/16 14:10:31  5-MIN KBAF 141910Z 26006KT 10SM CLR 18/M11 A2995 250 13 700 280/06 RMK AO2 T01831106
14775KBAF BAF20161114141510311/14/16 14:15:31  5-MIN KBAF 141915Z 28005KT 10SM CLR 18/M10 A2995 250 13 700 290/05 RMK AO2 T01831100
14775KBAF BAF20161114142010311/14/16 14:20:31  5-MIN KBAF 141920Z 25005KT 10SM CLR 18/M10 A2995 250 14 700 270/05 RMK AO2 T01781100
14775KBAF BAF20161114142510311/14/16 14:25:31  5-MIN KBAF 141925Z 27005KT 10SM CLR 18/M09 A2995 250 14 700 280/05 RMK AO2 T01781094
14775KBAF BAF20161114143010311/14/16 14:30:31  5-MIN KBAF 141930Z 21005KT 10SM CLR 18/M09 A2995 250 15 700 230/05 RMK AO2 T01781089
14775KBAF BAF20161114143510311/14/16 14:35:31  5-MIN KBAF 141935Z 20008KT 10SM CLR 17/M08 A2995 250 17 600 220/08 RMK AO2 T01721078
14775KBAF BAF20161114144010311/14/16 14:40:31  5-MIN KBAF 141940Z 19007KT 10SM CLR 17/M08 A2995 250 17 600 210/07 RMK AO2 T01721078
14775KBAF BAF20161114144510311/14/16 14:45:31  5-MIN KBAF 141945Z 19007KT 10SM CLR 18/M07 A2995 240 17 700 210/07 RMK AO2 T01781072
14775KBAF BAF20161114145011011/14/16 14:50:31  5-MIN KBAF 141950Z 18006KT 10SM CLR 18/M08 A2995 240 16 700 190/06 RMK AO2 SLP147 T01781078
14775KBAF BAF20161114145510311/14/16 14:55:31  5-MIN KBAF 141955Z 18008KT 10SM CLR 18/M08 A2996 240 16 700 190/08 RMK AO2 T01781083
14775KBAF BAF20161114150010311/14/16 15:00:31  5-MIN KBAF 142000Z 19006KT 10SM CLR 18/M08 A2996 240 16 700 210/06 RMK AO2 T01781078
14775KBAF BAF20161114150510311/14/16 15:05:31  5-MIN KBAF 142005Z 18006KT 10SM CLR 18/M08 A2995 240 16 700 200/06 RMK AO2 T01781078
14775KBAF BAF20161114151010311/14/16 15:10:31  5-MIN KBAF 142010Z 17008KT 10SM CLR 17/M08 A2995 240 17 600 190/08 RMK AO2 T01721078
14775KBAF BAF20161114151510311/14/16 15:15:31  5-MIN KBAF 142015Z 18007KT 10SM CLR 17/M08 A2995 240 17 600 200/07 RMK AO2 T01721078
14775KBAF BAF20161114152010311/14/16 15:20:31  5-MIN KBAF 142020Z 18007KT 10SM CLR 17/M08 A2995 240 17 600 190/07 RMK AO2 T01721078
14775KBAF BAF20161114152510311/14/16 15:25:31  5-MIN KBAF 142025Z 18006KT 10SM CLR 17/M07 A2995 240 18 600 200/06 RMK AO2 T01721072
14775KBAF BAF20161114153010311/14/16 15:30:31  5-MIN KBAF 142030Z 18007KT 10SM CLR 17/M07 A2996 240 18 500 200/07 RMK AO2 T01671072
14775KBAF BAF20161114153510311/14/16 15:35:31  5-MIN KBAF 142035Z 18005KT 10SM CLR 16/M07 A2996 240 19 500 200/05 RMK AO2 T01611072
14775KBAF BAF20161114154010311/14/16 15:40:31  5-MIN KBAF 142040Z 16003KT 10SM CLR 16/M07 A2996 240 21 400 180/03 RMK AO2 T01561067
14775KBAF BAF20161114154510311/14/16 15:45:31  5-MIN KBAF 142045Z 17004KT 10SM CLR 16/M07 A2996 240 21 400 180/04 RMK AO2 T01561067
14775KBAF BAF20161114155011611/14/16 15:50:31  5-MIN KBAF 142050Z 17005KT 10SM CLR 15/M07 A2996 240 22 300 180/05 RMK AO2 SLP148 T01501067 56015
14775KBAF BAF20161114155510311/14/16 15:55:31  5-MIN KBAF 142055Z 17004KT 10SM CLR 15/M07 A2996 240 22 300 190/04 RMK AO2 T01501067
14775KBAF BAF20161114160010311/14/16 16:00:31  5-MIN KBAF 142100Z 17004KT 10SM CLR 14/M06 A2996 240 24 200 180/04 RMK AO2 T01391061
14775KBAF BAF20161114160510311/14/16 16:05:31  5-MIN KBAF 142105Z 17004KT 10SM CLR 13/M06 A2996 240 25 100 180/04 RMK AO2 T01331061
14775KBAF BAF20161114161010311/14/16 16:10:31  5-MIN KBAF 142110Z 17004KT 10SM CLR 13/M06 A2996 240 25 100 180/04 RMK AO2 T01331061
14775KBAF BAF20161114161510311/14/16 16:15:31  5-MIN KBAF 142115Z 16004KT 10SM CLR 13/M06 A2996 240 25 100 180/04 RMK AO2 T01331061
14775KBAF BAF20161114162010111/14/16 16:20:31  5-MIN KBAF 142120Z 16004KT 10SM CLR 12/M06 A2996 240 27 0 180/04 RMK AO2 T01221061
14775KBAF BAF20161114162510111/14/16 16:25:31  5-MIN KBAF 142125Z 17004KT 10SM CLR 12/M06 A2996 230 29 0 180/04 RMK AO2 T01171056
14775KBAF BAF20161114163010111/14/16 16:30:31  5-MIN KBAF 142130Z 18005KT 10SM CLR 12/M06 A2996 240 29 0 190/05 RMK AO2 T01171056
14775KBAF BAF20161114163510111/14/16 16:35:31  5-MIN KBAF 142135Z 18006KT 10SM CLR 12/M06 A2996 240 29 0 190/06 RMK AO2 T01171056
14775KBAF BAF20161114164010111/14/16 16:40:31  5-MIN KBAF 142140Z 21005KT 10SM CLR 12/M06 A2996 240 28 0 220/05 RMK AO2 T01171061
14775KBAF BAF20161114164510111/14/16 16:45:31  5-MIN KBAF 142145Z 19005KT 10SM CLR 12/M07 A2996 240 27 0 210/05 RMK AO2 T01171067
14775KBAF BAF20161114165011111/14/16 16:50:31  5-MIN KBAF 142150Z 20004KT 10SM CLR 11/M06 A2996 230 29 -100 220/04 RMK AO2 SLP151 T01111061
14775KBAF BAF20161114165510411/14/16 16:55:31  5-MIN KBAF 142155Z 18005KT 10SM CLR 11/M06 A2996 230 30 -200 190/05 RMK AO2 T01061061
14775KBAF BAF20161114170010411/14/16 17:00:31  5-MIN KBAF 142200Z 18005KT 10SM CLR 10/M06 A2996 230 31 -200 200/05 RMK AO2 T01001061
14775KBAF BAF20161114170510411/14/16 17:05:31  5-MIN KBAF 142205Z 16004KT 10SM CLR 10/M06 A2996 230 31 -200 170/04 RMK AO2 T01001061
14775KBAF BAF20161114171010411/14/16 17:10:31  5-MIN KBAF 142210Z 16004KT 10SM CLR 09/M06 A2997 230 34 -300 170/04 RMK AO2 T00941056
14775KBAF BAF20161114171510411/14/16 17:15:31  5-MIN KBAF 142215Z 17005KT 10SM CLR 09/M06 A2997 230 34 -300 190/05 RMK AO2 T00941056
14775KBAF BAF20161114172010411/14/16 17:20:31  5-MIN KBAF 142220Z 19005KT 10SM CLR 09/M06 A2997 230 35 -400 200/05 RMK AO2 T00891056
14775KBAF BAF20161114172510411/14/16 17:25:31  5-MIN KBAF 142225Z 19006KT 10SM CLR 08/M05 A2997 230 40 -500 200/06 RMK AO2 T00781050
14775KBAF BAF20161114173010411/14/16 17:30:31  5-MIN KBAF 142230Z 19005KT 10SM CLR 08/M04 A2997 230 40 -400 200/05 RMK AO2 T00831044
14775KBAF BAF20161114173510411/14/16 17:35:31  5-MIN KBAF 142235Z 00000KT 10SM CLR 08/M04 A2997 230 41 -500 000/00 RMK AO2 T00781044
14775KBAF BAF20161114174010411/14/16 17:40:31  5-MIN KBAF 142240Z 00000KT 10SM CLR 08/M04 A2997 220 43 -500 000/00 RMK AO2 T00781039
14775KBAF BAF20161114174510411/14/16 17:45:31  5-MIN KBAF 142245Z 00000KT 10SM CLR 08/M04 A2997 230 41 -500 000/00 RMK AO2 T00781044
14775KBAF BAF20161114175011111/14/16 17:50:31  5-MIN KBAF 142250Z 00000KT 10SM CLR 08/M04 A2997 220 41 -500 000/00 RMK AO2 SLP155 T00781044
14775KBAF BAF20161114175510411/14/16 17:55:31  5-MIN KBAF 142255Z 00000KT 10SM CLR 08/M05 A2997 220 38 -400 000/00 RMK AO2 T00831050
14775KBAF BAF20161114180010411/14/16 18:00:31  5-MIN KBAF 142300Z 00000KT 10SM CLR 08/M05 A2997 220 38 -400 000/00 RMK AO2 T00831050
14775KBAF BAF20161114180510411/14/16 18:05:31  5-MIN KBAF 142305Z 00000KT 10SM CLR 07/M04 A2997 220 43 -600 000/00 RMK AO2 T00721044
14775KBAF BAF20161114181010411/14/16 18:10:31  5-MIN KBAF 142310Z 00000KT 10SM CLR 07/M04 A2997 220 45 -600 000/00 RMK AO2 T00721039
14775KBAF BAF20161114181510411/14/16 18:15:31  5-MIN KBAF 142315Z 00000KT 10SM CLR 08/M04 A2997 220 43 -500 000/00 RMK AO2 T00781039
14775KBAF BAF20161114182010411/14/16 18:20:31  5-MIN KBAF 142320Z 00000KT 10SM CLR 07/M04 A2998 220 47 -600 000/00 RMK AO2 T00671039
14775KBAF BAF20161114182510411/14/16 18:25:31  5-MIN KBAF 142325Z 13003KT 10SM CLR 07/M04 A2998 220 47 -600 150/03 RMK AO2 T00671039
14775KBAF BAF20161114183010411/14/16 18:30:31  5-MIN KBAF 142330Z 17004KT 10SM CLR 06/M03 A2998 210 51 -700 190/04 RMK AO2 T00611033
