93073KASE ASE20161016171011110/16/16 17:10:31  5-MIN KASE 170010Z 27009G15KT 10SM CLR 17/M06 A2995 7820 19 9900 270/09G15 RMK AO2 T01721061
93073KASE ASE20161016171510510/16/16 17:15:31  5-MIN KASE 170015Z 30007KT 10SM CLR 18/M06 A2995 7810 19 9900 290/07 RMK AO2 T01781061
93073KASE ASE20161016172010510/16/16 17:20:31  5-MIN KASE 170020Z VRB04KT 10SM CLR 18/M06 A2995 7810 19 9900 VRB/04 RMK AO2 T01781061
93073KASE ASE20161016172511110/16/16 17:25:31  5-MIN KASE 170025Z 26015G21KT 10SM CLR 18/M06 A2995 7810 19 9900 250/15G21 RMK AO2 T01781061
93073KASE ASE20161016173011110/16/16 17:30:31  5-MIN KASE 170030Z 25009G21KT 10SM CLR 18/M06 A2995 7810 19 9900 250/09G21 RMK AO2 T01781061
93073KASE ASE20161016173510510/16/16 17:35:31  5-MIN KASE 170035Z 25007KT 10SM CLR 17/M06 A2995 7810 20 9800 240/07 RMK AO2 T01671061
93073KASE ASE20161016174010510/16/16 17:40:31  5-MIN KASE 170040Z VRB04KT 10SM CLR 17/M06 A2994 7820 21 9800 VRB/04 RMK AO2 T01671056
93073KASE ASE20161016174510510/16/16 17:45:31  5-MIN KASE 170045Z 13005KT 10SM CLR 15/M05 A2994 7820 24 9600 120/05 RMK AO2 T01501050
93073KASE ASE20161016175011210/16/16 17:50:31  5-MIN KASE 170050Z 00000KT 10SM CLR 14/M05 A2994 7820 25 9600 000/00 RMK AO2 SLP035 T01441050
93073KASE ASE20161016175511510/16/16 17:55:31  5-MIN KASE 170055Z AUTO 00000KT 10SM CLR 13/M05 A2995 7820 27 9400 000/00 RMK AO2 T01331050 TSNO
93073KASE ASE20161016180011510/16/16 18:00:31  5-MIN KASE 170100Z AUTO 00000KT 10SM CLR 15/M06 A2995 7820 23 9600 000/00 RMK AO2 T01501056 TSNO
93073KASE ASE20161016180511510/16/16 18:05:31  5-MIN KASE 170105Z AUTO 21005KT 10SM CLR 12/M04 A2994 7820 31 9300 200/05 RMK AO2 T01221044 TSNO
93073KASE ASE20161016181011510/16/16 18:10:31  5-MIN KASE 170110Z AUTO 00000KT 10SM CLR 11/M04 A2994 7820 33 9200 000/00 RMK AO2 T01111044 TSNO
93073KASE ASE20161016181511510/16/16 18:15:31  5-MIN KASE 170115Z AUTO 28004KT 10SM CLR 12/M04 A2995 7810 32 9200 270/04 RMK AO2 T01171044 TSNO
93073KASE ASE20161016182011510/16/16 18:20:31  5-MIN KASE 170120Z AUTO 00000KT 10SM CLR 11/M04 A2995 7810 33 9200 000/00 RMK AO2 T01111044 TSNO
93073KASE ASE20161016182511510/16/16 18:25:31  5-MIN KASE 170125Z AUTO 00000KT 10SM CLR 13/M04 A2995 7810 30 9400 000/00 RMK AO2 T01281044 TSNO
93073KASE ASE20161016183011510/16/16 18:30:31  5-MIN KASE 170130Z AUTO 22006KT 10SM CLR 11/M04 A2996 7810 34 9200 210/06 RMK AO2 T01111039 TSNO
93073KASE ASE20161016183511510/16/16 18:35:31  5-MIN KASE 170135Z AUTO 00000KT 10SM CLR 13/M04 A2996 7810 30 9400 000/00 RMK AO2 T01281044 TSNO
93073KASE ASE20161016184011510/16/16 18:40:31  5-MIN KASE 170140Z AUTO 00000KT 10SM CLR 11/M04 A2996 7810 33 9200 000/00 RMK AO2 T01111044 TSNO
93073KASE ASE20161016184511510/16/16 18:45:31  5-MIN KASE 170145Z AUTO VRB04KT 10SM CLR 11/M04 A2996 7800 34 9200 VRB/04 RMK AO2 T01111039 TSNO
93073KASE ASE20161016185012210/16/16 18:50:31  5-MIN KASE 170150Z AUTO 21004KT 10SM CLR 09/M04 A2996 7800 40 8900 200/04 RMK AO2 SLP049 T00891039 TSNO
93073KASE ASE20161016185511510/16/16 18:55:31  5-MIN KASE 170155Z AUTO 00000KT 10SM CLR 10/M04 A2996 7810 37 9100 000/00 RMK AO2 T01001039 TSNO
93073KASE ASE20161016190011510/16/16 19:00:31  5-MIN KASE 170200Z AUTO 23006KT 10SM CLR 09/M03 A2997 7800 42 8900 220/06 RMK AO2 T00891033 TSNO
93073KASE ASE20161016190511510/16/16 19:05:31  5-MIN KASE 170205Z AUTO 14005KT 10SM CLR 10/M04 A2996 7800 37 9000 130/05 RMK AO2 T01001039 TSNO
93073KASE ASE20161016191011510/16/16 19:10:31  5-MIN KASE 170210Z AUTO 00000KT 10SM CLR 09/M03 A2997 7800 40 9000 000/00 RMK AO2 T00941033 TSNO
93073KASE ASE20161016191511510/16/16 19:15:31  5-MIN KASE 170215Z AUTO VRB04KT 10SM CLR 12/M04 A2997 7800 32 9300 VRB/04 RMK AO2 T01221039 TSNO
93073KASE ASE20161016192011510/16/16 19:20:31  5-MIN KASE 170220Z AUTO VRB04KT 10SM CLR 12/M04 A2996 7800 31 9300 VRB/04 RMK AO2 T01221044 TSNO
93073KASE ASE20161016192511510/16/16 19:25:31  5-MIN KASE 170225Z AUTO 20009KT 10SM CLR 12/M04 A2997 7790 33 9200 190/09 RMK AO2 T01171039 TSNO
93073KASE ASE20161016193011510/16/16 19:30:31  5-MIN KASE 170230Z AUTO VRB03KT 10SM CLR 11/M04 A2997 7790 34 9200 VRB/03 RMK AO2 T01111039 TSNO
93073KASE ASE20161016193511510/16/16 19:35:31  5-MIN KASE 170235Z AUTO 21005KT 10SM CLR 10/M04 A2997 7790 37 9000 200/05 RMK AO2 T01001039 TSNO
93073KASE ASE20161016194011510/16/16 19:40:31  5-MIN KASE 170240Z AUTO 20007KT 10SM CLR 10/M03 A2997 7790 39 9000 200/07 RMK AO2 T01001033 TSNO
93073KASE ASE20161016194511510/16/16 19:45:31  5-MIN KASE 170245Z AUTO 21003KT 10SM CLR 10/M04 A2997 7790 37 9000 200/03 RMK AO2 T01001039 TSNO
93073KASE ASE20161016195012810/16/16 19:50:31  5-MIN KASE 170250Z AUTO 19008KT 10SM CLR 09/M03 A2997 7790 42 8900 180/08 RMK AO2 SLP046 T00891033 55003 TSNO
93073KASE ASE20161016195511510/16/16 19:55:31  5-MIN KASE 170255Z AUTO 18004KT 10SM CLR 09/M03 A2997 7790 40 9000 170/04 RMK AO2 T00941033 TSNO
93073KASE ASE20161016200011510/16/16 20:00:31  5-MIN KASE 170300Z AUTO 22007KT 10SM CLR 09/M03 A2997 7790 40 9000 210/07 RMK AO2 T00941033 TSNO
93073KASE ASE20161016200511510/16/16 20:05:31  5-MIN KASE 170305Z AUTO 15006KT 10SM CLR 12/M04 A2997 7800 32 9300 140/06 RMK AO2 T01221039 TSNO
93073KASE ASE20161016201011510/16/16 20:10:31  5-MIN KASE 170310Z AUTO 21006KT 10SM CLR 11/M04 A2996 7800 36 9100 200/06 RMK AO2 T01061039 TSNO
93073KASE ASE20161016201511510/16/16 20:15:31  5-MIN KASE 170315Z AUTO 21009KT 10SM CLR 10/M04 A2997 7800 37 9000 200/09 RMK AO2 T01001039 TSNO
93073KASE ASE20161016202011510/16/16 20:20:31  5-MIN KASE 170320Z AUTO 14004KT 10SM CLR 10/M04 A2996 7810 37 9100 130/04 RMK AO2 T01001039 TSNO
93073KASE ASE20161016202511510/16/16 20:25:31  5-MIN KASE 170325Z AUTO 18006KT 10SM CLR 09/M03 A2995 7810 40 9000 180/06 RMK AO2 T00941033 TSNO
93073KASE ASE20161016203011510/16/16 20:30:31  5-MIN KASE 170330Z AUTO 23005KT 10SM CLR 10/M04 A2995 7810 37 9100 220/05 RMK AO2 T01001039 TSNO
93073KASE ASE20161016203511510/16/16 20:35:31  5-MIN KASE 170335Z AUTO VRB03KT 10SM CLR 11/M04 A2996 7810 36 9100 VRB/03 RMK AO2 T01061039 TSNO
93073KASE ASE20161016204011510/16/16 20:40:31  5-MIN KASE 170340Z AUTO 11005KT 10SM CLR 09/M04 A2995 7810 39 9000 100/05 RMK AO2 T00941039 TSNO
93073KASE ASE20161016204511510/16/16 20:45:31  5-MIN KASE 170345Z AUTO 21005KT 10SM CLR 08/M04 A2995 7810 42 8900 200/05 RMK AO2 T00831039 TSNO
93073KASE ASE20161016205012210/16/16 20:50:31  5-MIN KASE 170350Z AUTO 21005KT 10SM CLR 09/M04 A2995 7810 39 9000 200/05 RMK AO2 SLP036 T00941039 TSNO
93073KASE ASE20161016205511510/16/16 20:55:31  5-MIN KASE 170355Z AUTO 00000KT 10SM CLR 11/M04 A2995 7820 36 9100 000/00 RMK AO2 T01061039 TSNO
93073KASE ASE20161016210011510/16/16 21:00:31  5-MIN KASE 170400Z AUTO 00000KT 10SM CLR 09/M04 A2995 7810 40 8900 000/00 RMK AO2 T00891039 TSNO
93073KASE ASE20161016210511510/16/16 21:05:31  5-MIN KASE 170405Z AUTO VRB04KT 10SM CLR 08/M03 A2995 7820 45 8800 VRB/04 RMK AO2 T00781033 TSNO
93073KASE ASE20161016211011510/16/16 21:10:31  5-MIN KASE 170410Z AUTO 23003KT 10SM CLR 08/M03 A2995 7820 43 8900 220/03 RMK AO2 T00831033 TSNO
93073KASE ASE20161016211511510/16/16 21:15:31  5-MIN KASE 170415Z AUTO 14006KT 10SM CLR 08/M03 A2994 7820 43 8900 130/06 RMK AO2 T00831033 TSNO
93073KASE ASE20161016212011510/16/16 21:20:31  5-MIN KASE 170420Z AUTO VRB03KT 10SM CLR 09/M04 A2994 7820 39 9000 VRB/03 RMK AO2 T00941039 TSNO
93073KASE ASE20161016212511510/16/16 21:25:31  5-MIN KASE 170425Z AUTO 12006KT 10SM CLR 11/M04 A2994 7820 36 9100 110/06 RMK AO2 T01061039 TSNO
93073KASE ASE20161016213011510/16/16 21:30:31  5-MIN KASE 170430Z AUTO 22005KT 10SM CLR 10/M04 A2994 7820 37 9100 210/05 RMK AO2 T01001039 TSNO
93073KASE ASE20161016213511510/16/16 21:35:31  5-MIN KASE 170435Z AUTO VRB03KT 10SM CLR 09/M03 A2994 7820 40 9000 VRB/03 RMK AO2 T00941033 TSNO
93073KASE ASE20161016214011510/16/16 21:40:31  5-MIN KASE 170440Z AUTO 18004KT 10SM CLR 10/M04 A2994 7830 37 9100 170/04 RMK AO2 T01001039 TSNO
93073KASE ASE20161016214511510/16/16 21:45:31  5-MIN KASE 170445Z AUTO VRB03KT 10SM CLR 10/M04 A2994 7830 37 9100 VRB/03 RMK AO2 T01001039 TSNO
93073KASE ASE20161016215012210/16/16 21:50:31  5-MIN KASE 170450Z AUTO VRB04KT 10SM CLR 09/M03 A2994 7830 42 8900 VRB/04 RMK AO2 SLP027 T00891033 TSNO
93073KASE ASE20161016215511510/16/16 21:55:31  5-MIN KASE 170455Z AUTO VRB04KT 10SM CLR 11/M04 A2993 7830 34 9200 VRB/04 RMK AO2 T01111039 TSNO
93073KASE ASE20161016220011510/16/16 22:00:31  5-MIN KASE 170500Z AUTO 19007KT 10SM CLR 09/M04 A2993 7830 40 9000 180/07 RMK AO2 T00891039 TSNO
93073KASE ASE20161016220511510/16/16 22:05:31  5-MIN KASE 170505Z AUTO 19003KT 10SM CLR 10/M04 A2993 7830 37 9100 180/03 RMK AO2 T01001039 TSNO
93073KASE ASE20161016221011510/16/16 22:10:31  5-MIN KASE 170510Z AUTO VRB06KT 10SM CLR 11/M04 A2993 7830 36 9100 VRB/06 RMK AO2 T01061039 TSNO
93073KASE ASE20161016221511510/16/16 22:15:31  5-MIN KASE 170515Z AUTO 00000KT 10SM CLR 11/M04 A2993 7830 34 9200 000/00 RMK AO2 T01111039 TSNO
93073KASE ASE20161016222011510/16/16 22:20:31  5-MIN KASE 170520Z AUTO VRB03KT 10SM CLR 11/M04 A2992 7840 36 9200 VRB/03 RMK AO2 T01061039 TSNO
93073KASE ASE20161016222511510/16/16 22:25:31  5-MIN KASE 170525Z AUTO VRB03KT 10SM CLR 11/M04 A2992 7840 36 9200 VRB/03 RMK AO2 T01061039 TSNO
93073KASE ASE20161016223011510/16/16 22:30:31  5-MIN KASE 170530Z AUTO 10005KT 10SM CLR 11/M04 A2992 7840 36 9200 100/05 RMK AO2 T01061039 TSNO
93073KASE ASE20161016223511510/16/16 22:35:31  5-MIN KASE 170535Z AUTO VRB03KT 10SM CLR 11/M04 A2992 7840 34 9200 VRB/03 RMK AO2 T01111039 TSNO
93073KASE ASE20161016224011510/16/16 22:40:31  5-MIN KASE 170540Z AUTO VRB04KT 10SM CLR 09/M04 A2992 7840 39 9000 VRB/04 RMK AO2 T00941039 TSNO
93073KASE ASE20161016224511510/16/16 22:45:31  5-MIN KASE 170545Z AUTO 00000KT 10SM CLR 10/M03 A2992 7840 39 9100 000/00 RMK AO2 T01001033 TSNO
93073KASE ASE20161016225014010/16/16 22:50:31  5-MIN KASE 170550Z AUTO VRB06KT 10SM CLR 11/M03 A2992 7840 37 9200 VRB/06 RMK AO2 SLP016 T01061033 10178 20078 52010 TSNO
93073KASE ASE20161016225511510/16/16 22:55:31  5-MIN KASE 170555Z AUTO 12003KT 10SM CLR 13/M04 A2992 7840 31 9400 110/03 RMK AO2 T01281039 TSNO
93073KASE ASE20161016230011510/16/16 23:00:31  5-MIN KASE 170600Z AUTO 10004KT 10SM CLR 11/M03 A2991 7850 37 9200 090/04 RMK AO2 T01061033 TSNO
93073KASE ASE20161016230511510/16/16 23:05:31  5-MIN KASE 170605Z AUTO 00000KT 10SM CLR 11/M03 A2991 7850 36 9200 000/00 RMK AO2 T01111033 TSNO
93073KASE ASE20161016231011510/16/16 23:10:31  5-MIN KASE 170610Z AUTO 15006KT 10SM CLR 12/M03 A2991 7850 35 9300 140/06 RMK AO2 T01171033 TSNO
93073KASE ASE20161016231511510/16/16 23:15:31  5-MIN KASE 170615Z AUTO 00000KT 10SM CLR 11/M04 A2991 7850 36 9200 000/00 RMK AO2 T01061039 TSNO
93073KASE ASE20161016232011510/16/16 23:20:31  5-MIN KASE 170620Z AUTO VRB05KT 10SM CLR 12/M04 A2990 7860 33 9300 VRB/05 RMK AO2 T01171039 TSNO
93073KASE ASE20161016232511510/16/16 23:25:31  5-MIN KASE 170625Z AUTO VRB04KT 10SM CLR 12/M04 A2990 7860 32 9400 VRB/04 RMK AO2 T01221039 TSNO
93073KASE ASE20161016233010510/16/16 23:30:31  5-MIN KASE 170630Z AUTO 10SM CLR 14/M04 A2991 7860 27 9500 M /M RMK AO2 T01391044 TSNO
93073KASE ASE20161016233511510/16/16 23:35:31  5-MIN KASE 170635Z AUTO VRB06KT 10SM CLR 14/M04 A2990 7860 29 9500 VRB/06 RMK AO2 T01391039 TSNO
93073KASE ASE20161016234011510/16/16 23:40:31  5-MIN KASE 170640Z AUTO VRB04KT 10SM CLR 15/M04 A2990 7860 25 9700 VRB/04 RMK AO2 T01501044 TSNO
93073KASE ASE20161016234511510/16/16 23:45:31  5-MIN KASE 170645Z AUTO 00000KT 10SM CLR 13/M04 A2990 7860 28 9500 000/00 RMK AO2 T01331044 TSNO
93073KASE ASE20161016235013210/16/16 23:50:31  5-MIN KASE 170650Z AUTO 15005KT 10SM CLR 13/M04 A2990 7860 31 9400 140/05 RMK AO2 SLP000 T01281039 402170039 TSNO
93073KASE ASE20161016235512110/16/16 23:55:31  5-MIN KASE 170655Z AUTO 21009G16KT 10SM CLR 14/M04 A2990 7860 26 9600 200/09G16 RMK AO2 T01441044 TSNO
93073KASE ASE20161017000013710/17/16 00:00:31  5-MIN KASE 170700Z AUTO 21008G16KT 190V260 10SM CLR 16/M04 A2990 7860 25 9700 210/08G16 180V250 RMK AO2 T01561044 TSNO
93073KASE ASE20161017000513710/17/16 00:05:31  5-MIN KASE 170705Z AUTO 21011G17KT 160V230 10SM CLR 16/M05 A2989 7870 23 9800 200/11G17 150V220 RMK AO2 T01611050 TSNO
93073KASE ASE20161017001012110/17/16 00:10:31  5-MIN KASE 170710Z AUTO 20007G17KT 10SM CLR 16/M04 A2989 7870 25 9800 200/07G17 RMK AO2 T01561044 TSNO
93073KASE ASE20161017001511510/17/16 00:15:31  5-MIN KASE 170715Z AUTO 00000KT 10SM CLR 15/M04 A2989 7870 25 9700 000/00 RMK AO2 T01501044 TSNO
93073KASE ASE20161017002011510/17/16 00:20:31  5-MIN KASE 170720Z AUTO 19005KT 10SM CLR 14/M04 A2988 7880 26 9600 180/05 RMK AO2 T01441044 TSNO
93073KASE ASE20161017002511510/17/16 00:25:31  5-MIN KASE 170725Z AUTO 19003KT 10SM CLR 14/M04 A2988 7880 26 9600 180/03 RMK AO2 T01441044 TSNO
93073KASE ASE20161017003011510/17/16 00:30:31  5-MIN KASE 170730Z AUTO VRB04KT 10SM CLR 12/M04 A2988 7880 32 9400 VRB/04 RMK AO2 T01221039 TSNO
93073KASE ASE20161017003510510/17/16 00:35:31  5-MIN KASE 170735Z AUTO 10SM CLR 14/M04 A2987 7880 26 9600 M /M RMK AO2 T01441044 TSNO
93073KASE ASE20161017004013710/17/16 00:40:31  5-MIN KASE 170740Z AUTO 23009G16KT 200V270 10SM CLR 14/M04 A2988 7880 26 9600 220/09G16 190V260 RMK AO2 T01441044 TSNO
93073KASE ASE20161017004513710/17/16 00:45:31  5-MIN KASE 170745Z AUTO 18007G16KT 160V230 10SM CLR 16/M05 A2988 7880 23 9800 170/07G16 150V220 RMK AO2 T01611050 TSNO
93073KASE ASE20161017005014410/17/16 00:50:31  5-MIN KASE 170750Z AUTO 22009G17KT 160V290 10SM CLR 16/M05 A2988 7880 23 9800 220/09G17 150V280 RMK AO2 SLP983 T01611050 TSNO
93073KASE ASE20161017005512110/17/16 00:55:31  5-MIN KASE 170755Z AUTO 20007G17KT 10SM CLR 16/M05 A2987 7880 24 9800 190/07G17 RMK AO2 T01561050 TSNO
93073KASE ASE20161017010011510/17/16 01:00:31  5-MIN KASE 170800Z AUTO VRB05KT 10SM CLR 14/M05 A2988 7880 25 9600 VRB/05 RMK AO2 T01441050 TSNO
93073KASE ASE20161017010511510/17/16 01:05:31  5-MIN KASE 170805Z AUTO 00000KT 10SM CLR 14/M05 A2987 7890 26 9600 000/00 RMK AO2 T01391050 TSNO
93073KASE ASE20161017011011510/17/16 01:10:31  5-MIN KASE 170810Z AUTO VRB03KT 10SM CLR 16/M05 A2987 7890 24 9800 VRB/03 RMK AO2 T01561050 TSNO
93073KASE ASE20161017011511510/17/16 01:15:31  5-MIN KASE 170815Z AUTO 17004KT 10SM CLR 14/M05 A2986 7900 25 9700 170/04 RMK AO2 T01441050 TSNO
93073KASE ASE20161017012011510/17/16 01:20:31  5-MIN KASE 170820Z AUTO VRB04KT 10SM CLR 13/M04 A2986 7890 30 9500 VRB/04 RMK AO2 T01281044 TSNO
93073KASE ASE20161017012510510/17/16 01:25:31  5-MIN KASE 170825Z AUTO 10SM CLR 15/M05 A2986 7900 24 9700 M /M RMK AO2 T01501050 TSNO
93073KASE ASE20161017013013710/17/16 01:30:31  5-MIN KASE 170830Z AUTO 20009G15KT 170V240 10SM CLR 15/M05 A2986 7900 24 9700 190/09G15 160V230 RMK AO2 T01501050 TSNO
93073KASE ASE20161017013513710/17/16 01:35:31  5-MIN KASE 170835Z AUTO 22007G15KT 180V270 10SM CLR 17/M05 A2985 7910 22 9900 210/07G15 170V260 RMK AO2 T01671050 TSNO
93073KASE ASE20161017014012110/17/16 01:40:31  5-MIN KASE 170840Z AUTO 23006G14KT 10SM CLR 16/M05 A2985 7910 23 9900 220/06G14 RMK AO2 T01611050 TSNO
93073KASE ASE20161017014513710/17/16 01:45:31  5-MIN KASE 170845Z AUTO 24011G20KT 190V280 10SM CLR 17/M06 A2984 7910 21 9900 230/11G20 180V270 RMK AO2 T01671056 TSNO
93073KASE ASE20161017015013410/17/16 01:50:31  5-MIN KASE 170850Z AUTO 20008G25KT 10SM CLR 17/M06 A2984 7910 21 9900 190/08G25 RMK AO2 SLP969 T01671056 56015 TSNO
93073KASE ASE20161017015512110/17/16 01:55:31  5-MIN KASE 170855Z AUTO VRB06G25KT 10SM CLR 13/M04 A2984 7910 28 9600 VRB/06G25 RMK AO2 T01331044 TSNO
93073KASE ASE20161017020010510/17/16 02:00:31  5-MIN KASE 170900Z AUTO 10SM CLR 15/M05 A2984 7910 24 9700 M /M RMK AO2 T01501050 TSNO
93073KASE ASE20161017020511510/17/16 02:05:31  5-MIN KASE 170905Z AUTO VRB04KT 10SM CLR 16/M06 A2983 7920 22 9900 VRB/04 RMK AO2 T01611056 TSNO
93073KASE ASE20161017021011510/17/16 02:10:31  5-MIN KASE 170910Z AUTO VRB03KT 10SM CLR 15/M05 A2984 7920 24 9700 VRB/03 RMK AO2 T01501050 TSNO
93073KASE ASE20161017021513710/17/16 02:15:31  5-MIN KASE 170915Z AUTO 27013G19KT 220V300 10SM CLR 15/M06 A2983 7920 23 9800 260/13G19 210V290 RMK AO2 T01501056 TSNO
93073KASE ASE20161017022012110/17/16 02:20:31  5-MIN KASE 170920Z AUTO VRB05G19KT 10SM CLR 16/M06 A2983 7930 23 9800 VRB/05G19 RMK AO2 T01561056 TSNO
93073KASE ASE20161017022511510/17/16 02:25:31  5-MIN KASE 170925Z AUTO 32005KT 10SM CLR 14/M05 A2983 7930 26 9600 320/05 RMK AO2 T01391050 TSNO
93073KASE ASE20161017023011510/17/16 02:30:31  5-MIN KASE 170930Z AUTO VRB05KT 10SM CLR 13/M05 A2982 7930 27 9600 VRB/05 RMK AO2 T01331050 TSNO
93073KASE ASE20161017023513110/17/16 02:35:31  5-MIN KASE 170935Z AUTO 23008KT 190V290 10SM CLR 16/M06 A2982 7940 22 9900 220/08 180V280 RMK AO2 T01611056 TSNO
93073KASE ASE20161017024011510/17/16 02:40:31  5-MIN KASE 170940Z AUTO VRB04KT 10SM CLR 16/M06 A2982 7940 23 9800 VRB/04 RMK AO2 T01561056 TSNO
93073KASE ASE20161017024511510/17/16 02:45:31  5-MIN KASE 170945Z AUTO 21007KT 10SM CLR 12/M04 A2981 7940 31 9500 200/07 RMK AO2 T01221044 TSNO
93073KASE ASE20161017025011210/17/16 02:50:31  5-MIN KASE 170950Z AUTO 10SM CLR 14/M05 A2981 7940 26 9700 M /M RMK AO2 SLP964 T01391050 TSNO
93073KASE ASE20161017025511510/17/16 02:55:31  5-MIN KASE 170955Z AUTO VRB04KT 10SM CLR 16/M06 A2981 7940 22 9900 VRB/04 RMK AO2 T01611056 TSNO
93073KASE ASE20161017030010510/17/16 03:00:31  5-MIN KASE 171000Z AUTO 10SM CLR 16/M06 A2981 7940 21 9900 M /M RMK AO2 T01611061 TSNO
93073KASE ASE20161017030513810/17/16 03:05:31  5-MIN KASE 171005Z AUTO 26009G23KT 200V310 10SM CLR 17/M06 A2981 7940 20 10000 260/09G23 190V300 RMK AO2 T01671061 TSNO
93073KASE ASE20161017031012110/17/16 03:10:31  5-MIN KASE 171010Z AUTO VRB05G23KT 10SM CLR 16/M06 A2981 7940 21 9900 VRB/05G23 RMK AO2 T01611061 TSNO
93073KASE ASE20161017031511510/17/16 03:15:31  5-MIN KASE 171015Z AUTO 00000KT 10SM CLR 16/M06 A2980 7950 21 9900 000/00 RMK AO2 T01611061 TSNO
93073KASE ASE20161017032012110/17/16 03:20:31  5-MIN KASE 171020Z AUTO 22012G25KT 10SM CLR 16/M06 A2980 7950 22 9800 210/12G25 RMK AO2 T01561061 TSNO
93073KASE ASE20161017032513810/17/16 03:25:31  5-MIN KASE 171025Z AUTO 22007G25KT 190V260 10SM CLR 17/M06 A2981 7950 20 10000 210/07G25 180V250 RMK AO2 T01671061 TSNO
93073KASE ASE20161017033013810/17/16 03:30:31  5-MIN KASE 171030Z AUTO 16008G21KT 110V240 10SM CLR 17/M06 A2981 7950 20 10000 160/08G21 100V230 RMK AO2 T01671061 TSNO
93073KASE ASE20161017033511510/17/16 03:35:31  5-MIN KASE 171035Z AUTO VRB03KT 10SM CLR 16/M06 A2980 7950 21 9900 VRB/03 RMK AO2 T01611061 TSNO
93073KASE ASE20161017034010510/17/16 03:40:31  5-MIN KASE 171040Z AUTO 10SM CLR 16/M06 A2981 7950 22 9900 M /M RMK AO2 T01611056 TSNO
93073KASE ASE20161017034511610/17/16 03:45:31  5-MIN KASE 171045Z AUTO 24010KT 10SM CLR 17/M06 A2981 7950 21 10000 240/10 RMK AO2 T01671056 TSNO
93073KASE ASE20161017035012910/17/16 03:50:31  5-MIN KASE 171050Z AUTO 25012G24KT 10SM CLR 17/M06 A2981 7940 21 10000 240/12G24 RMK AO2 SLP957 T01671056 TSNO
93073KASE ASE20161017035512210/17/16 03:55:31  5-MIN KASE 171055Z AUTO 28017G26KT 10SM CLR 17/M06 A2981 7940 20 10000 270/17G26 RMK AO2 T01671061 TSNO
93073KASE ASE20161017040013810/17/16 04:00:31  5-MIN KASE 171100Z AUTO 28016G26KT 240V300 10SM CLR 17/M06 A2980 7950 20 10000 270/16G26 230V290 RMK AO2 T01671061 TSNO
93073KASE ASE20161017040514010/17/16 04:05:31  5-MIN KASE 171105Z AUTO 25011G26KT 10SM CLR 17/M06 A2980 7950 20 10000 240/11G26 RMK AO2 PK WND 27026/1101 T01671061 TSNO
93073KASE ASE20161017041015610/17/16 04:10:31  5-MIN KASE 171110Z AUTO 25016G26KT 210V290 10SM CLR 17/M06 A2981 7940 20 10000 240/16G26 200V280 RMK AO2 PK WND 27026/1101 T01671061 TSNO
93073KASE ASE20161017041515610/17/16 04:15:31  5-MIN KASE 171115Z AUTO 28015G29KT 250V310 10SM CLR 17/M06 A2981 7940 20 10000 270/15G29 240V300 RMK AO2 PK WND 25029/1111 T01671061 TSNO
93073KASE ASE20161017042012410/17/16 04:20:31  5-MIN KASE 171120Z AUTO 10SM CLR 17/M06 A2981 7940 20 10000 M /M RMK AO2 PK WND 25029/1111 T01671061 TSNO
93073KASE ASE20161017042515610/17/16 04:25:31  5-MIN KASE 171125Z AUTO 27011G18KT 240V300 10SM CLR 17/M06 A2981 7950 20 10000 260/11G18 230V290 RMK AO2 PK WND 25029/1111 T01671061 TSNO
93073KASE ASE20161017043015610/17/16 04:30:31  5-MIN KASE 171130Z AUTO 27012G25KT 220V300 10SM CLR 17/M06 A2980 7950 20 10000 260/12G25 210V290 RMK AO2 PK WND 25029/1111 T01671061 TSNO
93073KASE ASE20161017043515610/17/16 04:35:31  5-MIN KASE 171135Z AUTO 27008G25KT 240V320 10SM CLR 17/M06 A2980 7950 20 10000 270/08G25 230V310 RMK AO2 PK WND 25029/1111 T01671061 TSNO
93073KASE ASE20161017044013410/17/16 04:40:31  5-MIN KASE 171140Z AUTO VRB04KT 10SM CLR 17/M06 A2980 7950 20 10000 VRB/04 RMK AO2 PK WND 25029/1111 T01671061 TSNO
93073KASE ASE20161017044513910/17/16 04:45:31  5-MIN KASE 171145Z AUTO 26014G18KT 10SM CLR 16/M06 A2981 7950 22 9900 250/14G18 RMK AO2 PK WND 25029/1111 T01611056 TSNO
93073KASE ASE20161017045018010/17/16 04:50:31  5-MIN KASE 171150Z AUTO 31008G18KT 260V040 10SM CLR 16/M06 A2980 7950 22 9900 300/08G18 250V030 RMK AO2 PK WND 25029/1111 SLP962 T01611056 10172 20106 58020 TSNO
93073KASE ASE20161017045513810/17/16 04:55:31  5-MIN KASE 171155Z AUTO 31011G21KT 250V350 10SM CLR 17/M06 A2980 7960 21 10000 300/11G21 240V340 RMK AO2 T01671056 TSNO
93073KASE ASE20161017050012110/17/16 05:00:31  5-MIN KASE 171200Z AUTO 25008G21KT 10SM CLR 16/M06 A2981 7950 22 9900 240/08G21 RMK AO2 T01611056 TSNO
93073KASE ASE20161017050512110/17/16 05:05:31  5-MIN KASE 171205Z AUTO 25013G19KT 10SM CLR 16/M06 A2980 7950 22 9900 240/13G19 RMK AO2 T01611056 TSNO
93073KASE ASE20161017051012110/17/16 05:10:31  5-MIN KASE 171210Z AUTO 27007G19KT 10SM CLR 16/M06 A2981 7940 22 9900 260/07G19 RMK AO2 T01611056 TSNO
