13869KABY ABY20160819151511808/19/16 15:15:31  5-MIN KABY 192015Z 14006KT 10SM VCTS BKN047 BKN065 33/22 A2998 140 50 2300 150/06 RMK AO2 T03330217
13869KABY ABY20160819152011808/19/16 15:20:31  5-MIN KABY 192020Z 15008KT 10SM VCTS SCT047 BKN070 34/22 A2998 150 50 2400 160/08 RMK AO2 T03390222
13869KABY ABY20160819152511808/19/16 15:25:31  5-MIN KABY 192025Z 21008KT 10SM VCTS BKN047 BKN070 34/22 A2998 150 48 2400 220/08 RMK AO2 T03390217
13869KABY ABY20160819153011208/19/16 15:30:31  5-MIN KABY 192030Z VRB05G14KT 10SM SCT048 34/21 A2998 140 45 2400 VRB/05G14 RMK AO2 T03440211
13869KABY ABY20160819153510608/19/16 15:35:31  5-MIN KABY 192035Z 23006KT 10SM FEW048 34/22 A2998 150 46 2400 240/06 RMK AO2 T03440217
13869KABY ABY20160819154010608/19/16 15:40:31  5-MIN KABY 192040Z 26005KT 10SM FEW048 34/22 A2997 150 46 2400 260/05 RMK AO2 T03440217
13869KABY ABY20160819154510608/19/16 15:45:31  5-MIN KABY 192045Z 26006KT 10SM FEW048 34/22 A2997 150 46 2400 260/06 RMK AO2 T03440217
13869KABY ABY20160819155012208/19/16 15:50:31  5-MIN KABY 192050Z 22010KT 10SM CLR 35/22 A2997 150 45 2500 220/10 RMK AO2 SLP147 60000 T03500217 58015
13869KABY ABY20160819155510308/19/16 15:55:31  5-MIN KABY 192055Z 26008KT 10SM CLR 35/22 A2997 150 45 2500 260/08 RMK AO2 T03500217
13869KABY ABY20160819160010308/19/16 16:00:31  5-MIN KABY 192100Z VRB06KT 10SM CLR 34/22 A2997 150 48 2400 VRB/06 RMK AO2 T03440222
13869KABY ABY20160819160510308/19/16 16:05:31  5-MIN KABY 192105Z 24006KT 10SM CLR 34/22 A2997 150 48 2400 240/06 RMK AO2 T03440222
13869KABY ABY20160819161010608/19/16 16:10:31  5-MIN KABY 192110Z 22009KT 10SM FEW047 34/22 A2997 150 48 2400 220/09 RMK AO2 T03440222
13869KABY ABY20160819161510308/19/16 16:15:31  5-MIN KABY 192115Z 20008KT 10SM CLR 34/22 A2997 150 50 2400 200/08 RMK AO2 T03390222
13869KABY ABY20160819162010608/19/16 16:20:31  5-MIN KABY 192120Z 24006KT 10SM FEW047 34/22 A2998 150 48 2400 240/06 RMK AO2 T03440222
13869KABY ABY20160819162510608/19/16 16:25:31  5-MIN KABY 192125Z 24007KT 10SM FEW047 34/22 A2997 150 48 2400 240/07 RMK AO2 T03390217
13869KABY ABY20160819163010308/19/16 16:30:31  5-MIN KABY 192130Z 24007KT 10SM CLR 34/22 A2997 150 48 2400 250/07 RMK AO2 T03390217
13869KABY ABY20160819163510308/19/16 16:35:31  5-MIN KABY 192135Z 25007KT 10SM CLR 34/22 A2997 150 48 2400 260/07 RMK AO2 T03390217
13869KABY ABY20160819164010308/19/16 16:40:31  5-MIN KABY 192140Z 25005KT 10SM CLR 34/22 A2997 150 46 2400 250/05 RMK AO2 T03440217
13869KABY ABY20160819164510308/19/16 16:45:31  5-MIN KABY 192145Z 23005KT 10SM CLR 34/22 A2997 150 48 2400 230/05 RMK AO2 T03390217
13869KABY ABY20160819165011308/19/16 16:50:31  5-MIN KABY 192150Z 25006KT 10SM SCT060 33/22 A2997 160 50 2300 250/06 RMK AO2 SLP145 T03330217
13869KABY ABY20160819165510308/19/16 16:55:31  5-MIN KABY 192155Z 26006KT 10SM CLR 33/22 A2997 160 50 2300 260/06 RMK AO2 T03330217
13869KABY ABY20160819170011408/19/16 17:00:31  5-MIN KABY 192200Z 25008KT 10SM CLR 34/22 A2997 160 48 2400 250/08 RMK AO2 LTG DSNT N T03390217
13869KABY ABY20160819170511408/19/16 17:05:31  5-MIN KABY 192205Z 25008KT 10SM CLR 34/22 A2996 160 48 2400 250/08 RMK AO2 LTG DSNT N T03390217
13869KABY ABY20160819171011408/19/16 17:10:31  5-MIN KABY 192210Z 26006KT 10SM CLR 34/22 A2996 160 48 2400 260/06 RMK AO2 LTG DSNT N T03390217
13869KABY ABY20160819171511408/19/16 17:15:31  5-MIN KABY 192215Z 25007KT 10SM CLR 34/22 A2996 160 48 2400 250/07 RMK AO2 LTG DSNT N T03390217
13869KABY ABY20160819172011408/19/16 17:20:31  5-MIN KABY 192220Z 25007KT 10SM CLR 33/22 A2996 160 50 2300 250/07 RMK AO2 LTG DSNT N T03330217
13869KABY ABY20160819172511408/19/16 17:25:31  5-MIN KABY 192225Z 25006KT 10SM CLR 33/22 A2996 160 51 2300 250/06 RMK AO2 LTG DSNT N T03330222
13869KABY ABY20160819173011408/19/16 17:30:31  5-MIN KABY 192230Z 25005KT 10SM CLR 33/22 A2996 170 51 2300 260/05 RMK AO2 LTG DSNT N T03330222
13869KABY ABY20160819173511408/19/16 17:35:31  5-MIN KABY 192235Z 25005KT 10SM CLR 33/22 A2996 160 53 2300 250/05 RMK AO2 LTG DSNT N T03280222
13869KABY ABY20160819174011408/19/16 17:40:31  5-MIN KABY 192240Z 25005KT 10SM CLR 33/22 A2996 160 53 2300 250/05 RMK AO2 LTG DSNT N T03280222
13869KABY ABY20160819174510308/19/16 17:45:31  5-MIN KABY 192245Z 24005KT 10SM CLR 33/22 A2996 170 53 2300 250/05 RMK AO2 T03280222
13869KABY ABY20160819175011008/19/16 17:50:31  5-MIN KABY 192250Z 24005KT 10SM CLR 33/23 A2996 170 55 2300 250/05 RMK AO2 SLP142 T03280228
13869KABY ABY20160819175510308/19/16 17:55:31  5-MIN KABY 192255Z 26006KT 10SM CLR 33/23 A2996 170 55 2300 260/06 RMK AO2 T03280228
13869KABY ABY20160819180010308/19/16 18:00:31  5-MIN KABY 192300Z 25004KT 10SM CLR 33/23 A2996 170 55 2300 250/04 RMK AO2 T03280228
13869KABY ABY20160819180510308/19/16 18:05:31  5-MIN KABY 192305Z 25004KT 10SM CLR 33/22 A2996 170 53 2300 250/04 RMK AO2 T03280222
13869KABY ABY20160819181010308/19/16 18:10:31  5-MIN KABY 192310Z 24004KT 10SM CLR 33/23 A2996 160 55 2300 240/04 RMK AO2 T03280228
13869KABY ABY20160819181510308/19/16 18:15:31  5-MIN KABY 192315Z 24004KT 10SM CLR 32/23 A2996 160 57 2200 250/04 RMK AO2 T03220228
13869KABY ABY20160819182010308/19/16 18:20:31  5-MIN KABY 192320Z 25005KT 10SM CLR 33/23 A2996 160 55 2300 250/05 RMK AO2 T03280228
13869KABY ABY20160819182510308/19/16 18:25:31  5-MIN KABY 192325Z 25005KT 10SM CLR 32/23 A2996 160 57 2200 250/05 RMK AO2 T03220228
13869KABY ABY20160819183010308/19/16 18:30:31  5-MIN KABY 192330Z 24004KT 10SM CLR 32/23 A2997 160 57 2200 250/04 RMK AO2 T03220228
13869KABY ABY20160819183510308/19/16 18:35:31  5-MIN KABY 192335Z 25004KT 10SM CLR 32/22 A2997 150 55 2200 250/04 RMK AO2 T03220222
13869KABY ABY20160819184010308/19/16 18:40:31  5-MIN KABY 192340Z 25004KT 10SM CLR 32/22 A2997 150 56 2100 250/04 RMK AO2 T03170222
13869KABY ABY20160819184510308/19/16 18:45:31  5-MIN KABY 192345Z 25004KT 10SM CLR 32/22 A2997 150 56 2100 250/04 RMK AO2 T03170222
13869KABY ABY20160819185013408/19/16 18:50:31  5-MIN KABY 192350Z 25004KT 10SM CLR 32/23 A2997 150 58 2100 250/04 RMK AO2 SLP148 60000 T03170228 10350 20317 58013
13869KABY ABY20160819185510308/19/16 18:55:31  5-MIN KABY 192355Z 26003KT 10SM CLR 31/23 A2997 150 60 2100 260/03 RMK AO2 T03110228
13869KABY ABY20160819190010808/19/16 19:00:31  5-MIN KABY 200000Z AUTO 25003KT 10SM CLR 31/23 A2997 150 60 2100 260/03 RMK AO2 T03110228
13869KABY ABY20160819190510808/19/16 19:05:31  5-MIN KABY 200005Z AUTO 25003KT 10SM CLR 31/23 A2998 150 60 2100 260/03 RMK AO2 T03110228
13869KABY ABY20160819191010808/19/16 19:10:31  5-MIN KABY 200010Z AUTO 25003KT 10SM CLR 31/23 A2998 150 65 2000 260/03 RMK AO2 T03060233
13869KABY ABY20160819191510808/19/16 19:15:31  5-MIN KABY 200015Z AUTO 24003KT 10SM CLR 31/23 A2998 150 65 2000 250/03 RMK AO2 T03060233
13869KABY ABY20160819192010808/19/16 19:20:31  5-MIN KABY 200020Z AUTO 23003KT 10SM CLR 31/23 A2998 150 62 2000 230/03 RMK AO2 T03060228
13869KABY ABY20160819192510808/19/16 19:25:31  5-MIN KABY 200025Z AUTO 23003KT 10SM CLR 31/23 A2998 150 62 2000 230/03 RMK AO2 T03060228
13869KABY ABY20160819193010808/19/16 19:30:31  5-MIN KABY 200030Z AUTO 23004KT 10SM CLR 30/23 A2998 150 65 1900 230/04 RMK AO2 T03000228
13869KABY ABY20160819193510808/19/16 19:35:31  5-MIN KABY 200035Z AUTO 23004KT 10SM CLR 30/23 A2998 150 65 1900 230/04 RMK AO2 T03000228
13869KABY ABY20160819194010808/19/16 19:40:31  5-MIN KABY 200040Z AUTO 23004KT 10SM CLR 30/23 A2998 150 65 1900 240/04 RMK AO2 T03000228
13869KABY ABY20160819194510808/19/16 19:45:31  5-MIN KABY 200045Z AUTO 23004KT 10SM CLR 30/22 A2998 150 62 1900 230/04 RMK AO2 T03000222
13869KABY ABY20160819195011508/19/16 19:50:31  5-MIN KABY 200050Z AUTO 23005KT 10SM CLR 30/22 A2998 150 62 1900 240/05 RMK AO2 SLP149 T03000222
13869KABY ABY20160819195510808/19/16 19:55:31  5-MIN KABY 200055Z AUTO 23005KT 10SM CLR 30/22 A2998 150 62 1900 230/05 RMK AO2 T03000222
13869KABY ABY20160819200010808/19/16 20:00:31  5-MIN KABY 200100Z AUTO 22005KT 10SM CLR 29/22 A2998 140 64 1900 220/05 RMK AO2 T02940222
13869KABY ABY20160819200510808/19/16 20:05:31  5-MIN KABY 200105Z AUTO 21004KT 10SM CLR 29/23 A2998 140 69 1800 220/04 RMK AO2 T02890228
13869KABY ABY20160819201010808/19/16 20:10:31  5-MIN KABY 200110Z AUTO 22004KT 10SM CLR 28/23 A2998 140 71 1700 220/04 RMK AO2 T02830228
13869KABY ABY20160819201510808/19/16 20:15:31  5-MIN KABY 200115Z AUTO 24003KT 10SM CLR 29/23 A2998 140 69 1800 240/03 RMK AO2 T02890228
13869KABY ABY20160819202010808/19/16 20:20:31  5-MIN KABY 200120Z AUTO 26003KT 10SM CLR 29/23 A2999 140 69 1800 260/03 RMK AO2 T02890228
13869KABY ABY20160819202510808/19/16 20:25:31  5-MIN KABY 200125Z AUTO 26003KT 10SM CLR 29/23 A2999 130 69 1800 270/03 RMK AO2 T02890228
13869KABY ABY20160819203010808/19/16 20:30:31  5-MIN KABY 200130Z AUTO 27003KT 10SM CLR 29/23 A2999 130 69 1800 270/03 RMK AO2 T02890228
13869KABY ABY20160819203510808/19/16 20:35:31  5-MIN KABY 200135Z AUTO 27003KT 10SM CLR 29/23 A2999 130 69 1800 270/03 RMK AO2 T02890228
13869KABY ABY20160819204010808/19/16 20:40:31  5-MIN KABY 200140Z AUTO 26003KT 10SM CLR 29/23 A3000 130 69 1800 260/03 RMK AO2 T02890228
13869KABY ABY20160819204510808/19/16 20:45:31  5-MIN KABY 200145Z AUTO 25003KT 10SM CLR 28/23 A3000 130 71 1700 260/03 RMK AO2 T02830228
13869KABY ABY20160819205011508/19/16 20:50:31  5-MIN KABY 200150Z AUTO 25003KT 10SM CLR 28/23 A3000 120 71 1700 250/03 RMK AO2 SLP156 T02830228
13869KABY ABY20160819205510808/19/16 20:55:31  5-MIN KABY 200155Z AUTO 00000KT 10SM CLR 29/23 A3000 120 69 1800 000/00 RMK AO2 T02890228
13869KABY ABY20160819210010808/19/16 21:00:31  5-MIN KABY 200200Z AUTO 00000KT 10SM CLR 28/23 A3001 120 71 1700 000/00 RMK AO2 T02830228
13869KABY ABY20160819210510808/19/16 21:05:31  5-MIN KABY 200205Z AUTO 00000KT 10SM CLR 28/23 A3001 120 71 1700 000/00 RMK AO2 T02830228
13869KABY ABY20160819211010808/19/16 21:10:31  5-MIN KABY 200210Z AUTO 00000KT 10SM CLR 28/23 A3001 120 71 1700 000/00 RMK AO2 T02830228
13869KABY ABY20160819211510808/19/16 21:15:31  5-MIN KABY 200215Z AUTO 22003KT 10SM CLR 28/23 A3001 120 71 1700 220/03 RMK AO2 T02830228
13869KABY ABY20160819212010808/19/16 21:20:31  5-MIN KABY 200220Z AUTO 21003KT 10SM CLR 28/23 A3001 120 74 1700 220/03 RMK AO2 T02780228
13869KABY ABY20160819212510808/19/16 21:25:31  5-MIN KABY 200225Z AUTO 21003KT 10SM CLR 28/23 A3001 120 74 1700 220/03 RMK AO2 T02780228
13869KABY ABY20160819213010808/19/16 21:30:31  5-MIN KABY 200230Z AUTO 23003KT 10SM CLR 27/23 A3001 120 76 1600 230/03 RMK AO2 T02720228
13869KABY ABY20160819213510808/19/16 21:35:31  5-MIN KABY 200235Z AUTO 00000KT 10SM CLR 27/23 A3001 120 76 1600 000/00 RMK AO2 T02720228
13869KABY ABY20160819214010808/19/16 21:40:31  5-MIN KABY 200240Z AUTO 00000KT 10SM CLR 28/23 A3001 120 74 1700 000/00 RMK AO2 T02780228
13869KABY ABY20160819214510808/19/16 21:45:31  5-MIN KABY 200245Z AUTO 26003KT 10SM CLR 28/23 A3001 120 74 1700 270/03 RMK AO2 T02780228
13869KABY ABY20160819215012108/19/16 21:50:31  5-MIN KABY 200250Z AUTO 24003KT 10SM CLR 27/23 A3001 120 76 1600 240/03 RMK AO2 SLP159 T02720228 53001
13869KABY ABY20160819215510808/19/16 21:55:31  5-MIN KABY 200255Z AUTO 24004KT 10SM CLR 28/23 A3001 120 74 1700 240/04 RMK AO2 T02780228
13869KABY ABY20160819220010808/19/16 22:00:31  5-MIN KABY 200300Z AUTO 24004KT 10SM CLR 28/22 A3001 120 71 1700 250/04 RMK AO2 T02780222
13869KABY ABY20160819220510808/19/16 22:05:31  5-MIN KABY 200305Z AUTO 25005KT 10SM CLR 28/22 A3001 110 71 1700 250/05 RMK AO2 T02780222
13869KABY ABY20160819221010808/19/16 22:10:31  5-MIN KABY 200310Z AUTO 24004KT 10SM CLR 28/23 A3001 120 74 1700 240/04 RMK AO2 T02780228
13869KABY ABY20160819221510808/19/16 22:15:31  5-MIN KABY 200315Z AUTO 24005KT 10SM CLR 27/23 A3001 110 76 1600 240/05 RMK AO2 T02720228
13869KABY ABY20160819222010808/19/16 22:20:31  5-MIN KABY 200320Z AUTO 24005KT 10SM CLR 27/23 A3001 120 76 1600 240/05 RMK AO2 T02720228
13869KABY ABY20160819222510808/19/16 22:25:31  5-MIN KABY 200325Z AUTO 24005KT 10SM CLR 27/23 A3001 120 76 1600 240/05 RMK AO2 T02720228
13869KABY ABY20160819223010808/19/16 22:30:31  5-MIN KABY 200330Z AUTO 24005KT 10SM CLR 27/23 A3001 120 76 1600 250/05 RMK AO2 T02720228
13869KABY ABY20160819223510808/19/16 22:35:31  5-MIN KABY 200335Z AUTO 24006KT 10SM CLR 27/23 A3001 120 76 1600 240/06 RMK AO2 T02720228
13869KABY ABY20160819224010808/19/16 22:40:31  5-MIN KABY 200340Z AUTO 25005KT 10SM CLR 27/23 A3001 120 76 1600 250/05 RMK AO2 T02720228
13869KABY ABY20160819224510808/19/16 22:45:31  5-MIN KABY 200345Z AUTO 24006KT 10SM CLR 27/23 A3001 120 76 1600 240/06 RMK AO2 T02720228
13869KABY ABY20160819225011508/19/16 22:50:31  5-MIN KABY 200350Z AUTO 24006KT 10SM CLR 27/23 A3000 120 76 1600 240/06 RMK AO2 SLP158 T02720228
13869KABY ABY20160819225510808/19/16 22:55:31  5-MIN KABY 200355Z AUTO 25005KT 10SM CLR 27/23 A3000 120 79 1500 260/05 RMK AO2 T02670228
13869KABY ABY20160819230010808/19/16 23:00:31  5-MIN KABY 200400Z AUTO 24004KT 10SM CLR 27/23 A3000 120 79 1500 250/04 RMK AO2 T02670228
13869KABY ABY20160819230510808/19/16 23:05:31  5-MIN KABY 200405Z AUTO 25005KT 10SM CLR 27/23 A3000 120 79 1500 250/05 RMK AO2 T02670228
13869KABY ABY20160819231010808/19/16 23:10:31  5-MIN KABY 200410Z AUTO 25005KT 10SM CLR 27/23 A3000 120 79 1500 250/05 RMK AO2 T02670228
13869KABY ABY20160819231510808/19/16 23:15:31  5-MIN KABY 200415Z AUTO 24005KT 10SM CLR 27/23 A3000 120 79 1500 240/05 RMK AO2 T02670228
13869KABY ABY20160819232010808/19/16 23:20:31  5-MIN KABY 200420Z AUTO 25005KT 10SM CLR 27/23 A3001 120 79 1500 250/05 RMK AO2 T02670228
13869KABY ABY20160819232510808/19/16 23:25:31  5-MIN KABY 200425Z AUTO 25005KT 10SM CLR 27/23 A3001 120 79 1500 260/05 RMK AO2 T02670228
13869KABY ABY20160819233010808/19/16 23:30:31  5-MIN KABY 200430Z AUTO 26005KT 10SM CLR 27/23 A3001 120 79 1500 260/05 RMK AO2 T02670228
13869KABY ABY20160819233510808/19/16 23:35:31  5-MIN KABY 200435Z AUTO 27004KT 10SM CLR 27/23 A3001 120 79 1500 270/04 RMK AO2 T02670228
13869KABY ABY20160819234010808/19/16 23:40:31  5-MIN KABY 200440Z AUTO 26004KT 10SM CLR 27/23 A3001 120 79 1500 260/04 RMK AO2 T02670228
13869KABY ABY20160819234510808/19/16 23:45:31  5-MIN KABY 200445Z AUTO 26004KT 10SM CLR 27/23 A3001 120 79 1500 260/04 RMK AO2 T02670228
13869KABY ABY20160819235012508/19/16 23:50:31  5-MIN KABY 200450Z AUTO 27004KT 10SM CLR 26/23 A3000 120 81 1500 270/04 RMK AO2 SLP158 T02610228 403500233
13869KABY ABY20160819235510808/19/16 23:55:31  5-MIN KABY 200455Z AUTO 27005KT 10SM CLR 26/23 A3000 120 81 1500 270/05 RMK AO2 T02610228
13869KABY ABY20160820000010808/20/16 00:00:31  5-MIN KABY 200500Z AUTO 25005KT 10SM CLR 26/23 A3000 120 81 1500 250/05 RMK AO2 T02610228
13869KABY ABY20160820000510808/20/16 00:05:31  5-MIN KABY 200505Z AUTO 25004KT 10SM CLR 26/23 A3001 120 81 1500 250/04 RMK AO2 T02610228
13869KABY ABY20160820001010808/20/16 00:10:31  5-MIN KABY 200510Z AUTO 25004KT 10SM CLR 26/23 A3001 120 81 1500 250/04 RMK AO2 T02610228
13869KABY ABY20160820001510808/20/16 00:15:31  5-MIN KABY 200515Z AUTO 23004KT 10SM CLR 26/23 A3000 120 81 1500 240/04 RMK AO2 T02610228
13869KABY ABY20160820002010808/20/16 00:20:31  5-MIN KABY 200520Z AUTO 23004KT 10SM CLR 26/23 A3000 120 84 1400 240/04 RMK AO2 T02560228
13869KABY ABY20160820002510808/20/16 00:25:31  5-MIN KABY 200525Z AUTO 22004KT 10SM CLR 26/23 A3000 120 84 1400 230/04 RMK AO2 T02560228
13869KABY ABY20160820003010808/20/16 00:30:31  5-MIN KABY 200530Z AUTO 25003KT 10SM CLR 26/23 A3000 120 84 1400 250/03 RMK AO2 T02560228
13869KABY ABY20160820003510808/20/16 00:35:31  5-MIN KABY 200535Z AUTO 25003KT 10SM CLR 26/23 A3000 120 84 1400 250/03 RMK AO2 T02560228
13869KABY ABY20160820004010808/20/16 00:40:31  5-MIN KABY 200540Z AUTO 24004KT 10SM CLR 26/23 A3000 120 84 1400 240/04 RMK AO2 T02560228
13869KABY ABY20160820004510808/20/16 00:45:31  5-MIN KABY 200545Z AUTO 24004KT 10SM CLR 26/23 A3000 120 84 1400 240/04 RMK AO2 T02560228
13869KABY ABY20160820005013308/20/16 00:50:31  5-MIN KABY 200550Z AUTO 25003KT 10SM CLR 26/23 A3000 130 84 1400 250/03 RMK AO2 SLP156 T02560228 10311 20256 52011
13869KABY ABY20160820005510808/20/16 00:55:31  5-MIN KABY 200555Z AUTO 24004KT 10SM CLR 26/23 A3000 120 84 1400 250/04 RMK AO2 T02560228
13869KABY ABY20160820010010808/20/16 01:00:31  5-MIN KABY 200600Z AUTO 23004KT 10SM CLR 26/23 A3000 130 84 1400 230/04 RMK AO2 T02560228
13869KABY ABY20160820010510808/20/16 01:05:31  5-MIN KABY 200605Z AUTO 22004KT 10SM CLR 26/23 A3000 130 84 1400 230/04 RMK AO2 T02560228
13869KABY ABY20160820011010808/20/16 01:10:31  5-MIN KABY 200610Z AUTO 23004KT 10SM CLR 25/23 A3000 130 87 1400 230/04 RMK AO2 T02500228
13869KABY ABY20160820011510808/20/16 01:15:31  5-MIN KABY 200615Z AUTO 22004KT 10SM CLR 25/23 A3000 130 87 1400 230/04 RMK AO2 T02500228
13869KABY ABY20160820012010808/20/16 01:20:31  5-MIN KABY 200620Z AUTO 24004KT 10SM CLR 25/23 A3000 130 87 1400 240/04 RMK AO2 T02500228
13869KABY ABY20160820012510808/20/16 01:25:31  5-MIN KABY 200625Z AUTO 26004KT 10SM CLR 26/23 A3000 130 84 1400 260/04 RMK AO2 T02560228
13869KABY ABY20160820013010808/20/16 01:30:31  5-MIN KABY 200630Z AUTO 26003KT 10SM CLR 25/23 A2999 130 87 1400 260/03 RMK AO2 T02500228
13869KABY ABY20160820013510808/20/16 01:35:31  5-MIN KABY 200635Z AUTO 25003KT 10SM CLR 25/23 A2999 130 87 1400 250/03 RMK AO2 T02500228
13869KABY ABY20160820014010808/20/16 01:40:31  5-MIN KABY 200640Z AUTO 24004KT 10SM CLR 25/23 A2999 130 87 1400 240/04 RMK AO2 T02500228
13869KABY ABY20160820014510808/20/16 01:45:31  5-MIN KABY 200645Z AUTO 24004KT 10SM CLR 25/23 A2999 130 87 1400 240/04 RMK AO2 T02500228
13869KABY ABY20160820015011508/20/16 01:50:31  5-MIN KABY 200650Z AUTO 24004KT 10SM CLR 25/23 A2999 130 87 1400 250/04 RMK AO2 SLP154 T02500228
13869KABY ABY20160820015510808/20/16 01:55:31  5-MIN KABY 200655Z AUTO 25003KT 10SM CLR 25/23 A3000 130 87 1400 250/03 RMK AO2 T02500228
13869KABY ABY20160820020010808/20/16 02:00:31  5-MIN KABY 200700Z AUTO 26003KT 10SM CLR 25/23 A3000 130 87 1400 260/03 RMK AO2 T02500228
13869KABY ABY20160820020510808/20/16 02:05:31  5-MIN KABY 200705Z AUTO 24004KT 10SM CLR 25/23 A3000 130 87 1400 250/04 RMK AO2 T02500228
13869KABY ABY20160820021010808/20/16 02:10:31  5-MIN KABY 200710Z AUTO 24004KT 10SM CLR 25/23 A3000 130 87 1400 250/04 RMK AO2 T02500228
13869KABY ABY20160820021510808/20/16 02:15:31  5-MIN KABY 200715Z AUTO 25004KT 10SM CLR 25/23 A2999 130 87 1400 250/04 RMK AO2 T02500228
13869KABY ABY20160820022010808/20/16 02:20:31  5-MIN KABY 200720Z AUTO 24003KT 10SM CLR 25/23 A2999 130 87 1400 250/03 RMK AO2 T02500228
13869KABY ABY20160820022510808/20/16 02:25:31  5-MIN KABY 200725Z AUTO 25003KT 10SM CLR 25/23 A2999 130 87 1400 250/03 RMK AO2 T02500228
13869KABY ABY20160820023010808/20/16 02:30:31  5-MIN KABY 200730Z AUTO 26003KT 10SM CLR 25/23 A2999 130 87 1400 270/03 RMK AO2 T02500228
13869KABY ABY20160820023510808/20/16 02:35:31  5-MIN KABY 200735Z AUTO 26003KT 10SM CLR 25/23 A2999 130 87 1400 260/03 RMK AO2 T02500228
13869KABY ABY20160820024010808/20/16 02:40:31  5-MIN KABY 200740Z AUTO 24003KT 10SM CLR 25/23 A3000 130 87 1400 250/03 RMK AO2 T02500228
13869KABY ABY20160820024510808/20/16 02:45:31  5-MIN KABY 200745Z AUTO 24003KT 10SM CLR 24/23 A3000 130 90 1300 250/03 RMK AO2 T02440228
13869KABY ABY20160820025011508/20/16 02:50:31  5-MIN KABY 200750Z AUTO 00000KT 10SM CLR 24/23 A3000 130 90 1300 000/00 RMK AO2 SLP155 T02440228
13869KABY ABY20160820025510808/20/16 02:55:31  5-MIN KABY 200755Z AUTO 25003KT 10SM CLR 24/23 A3000 130 90 1300 250/03 RMK AO2 T02440228
13869KABY ABY20160820030010808/20/16 03:00:31  5-MIN KABY 200800Z AUTO 27003KT 10SM CLR 24/23 A2999 130 90 1300 270/03 RMK AO2 T02440228
13869KABY ABY20160820030510808/20/16 03:05:31  5-MIN KABY 200805Z AUTO 27003KT 10SM CLR 24/23 A3000 130 90 1300 280/03 RMK AO2 T02440228
13869KABY ABY20160820031010808/20/16 03:10:31  5-MIN KABY 200810Z AUTO 27003KT 10SM CLR 24/23 A3000 130 90 1300 270/03 RMK AO2 T02440228
13869KABY ABY20160820031510808/20/16 03:15:31  5-MIN KABY 200815Z AUTO 26003KT 10SM CLR 24/23 A3000 130 90 1300 260/03 RMK AO2 T02440228
13869KABY ABY20160820032010808/20/16 03:20:31  5-MIN KABY 200820Z AUTO 00000KT 10SM CLR 24/23 A3000 130 90 1300 000/00 RMK AO2 T02440228
13869KABY ABY20160820032510808/20/16 03:25:31  5-MIN KABY 200825Z AUTO 26003KT 10SM CLR 24/23 A3000 130 90 1300 260/03 RMK AO2 T02440228
13869KABY ABY20160820033010808/20/16 03:30:31  5-MIN KABY 200830Z AUTO 26003KT 10SM CLR 24/23 A3000 130 90 1300 270/03 RMK AO2 T02440228
13869KABY ABY20160820033510808/20/16 03:35:31  5-MIN KABY 200835Z AUTO 00000KT 10SM CLR 24/23 A2999 130 90 1300 000/00 RMK AO2 T02440228
13869KABY ABY20160820034010808/20/16 03:40:31  5-MIN KABY 200840Z AUTO 24003KT 10SM CLR 24/23 A2999 130 90 1300 240/03 RMK AO2 T02440228
13869KABY ABY20160820034510808/20/16 03:45:31  5-MIN KABY 200845Z AUTO 24003KT 10SM CLR 24/23 A3000 130 90 1300 240/03 RMK AO2 T02440228
13869KABY ABY20160820035012108/20/16 03:50:31  5-MIN KABY 200850Z AUTO 23003KT 10SM CLR 24/23 A2999 130 90 1300 240/03 RMK AO2 SLP154 T02440228 56002
13869KABY ABY20160820035510808/20/16 03:55:31  5-MIN KABY 200855Z AUTO 23003KT 10SM CLR 24/23 A2999 130 93 1200 230/03 RMK AO2 T02390228
13869KABY ABY20160820040010808/20/16 04:00:31  5-MIN KABY 200900Z AUTO 21003KT 10SM CLR 24/23 A2999 130 93 1200 210/03 RMK AO2 T02390228
13869KABY ABY20160820040510808/20/16 04:05:31  5-MIN KABY 200905Z AUTO 22003KT 10SM CLR 24/23 A3000 130 93 1200 230/03 RMK AO2 T02390228
13869KABY ABY20160820041010808/20/16 04:10:31  5-MIN KABY 200910Z AUTO 00000KT 10SM CLR 24/22 A3000 130 90 1200 000/00 RMK AO2 T02390222
13869KABY ABY20160820041510808/20/16 04:15:31  5-MIN KABY 200915Z AUTO 00000KT 10SM CLR 24/22 A3000 130 90 1200 000/00 RMK AO2 T02390222
13869KABY ABY20160820042010808/20/16 04:20:31  5-MIN KABY 200920Z AUTO 23003KT 10SM CLR 24/23 A3000 130 93 1200 230/03 RMK AO2 T02390228
13869KABY ABY20160820042510808/20/16 04:25:31  5-MIN KABY 200925Z AUTO 23003KT 10SM CLR 24/22 A3000 130 90 1200 230/03 RMK AO2 T02390222
13869KABY ABY20160820043010808/20/16 04:30:31  5-MIN KABY 200930Z AUTO 24003KT 10SM CLR 24/23 A3000 130 93 1200 250/03 RMK AO2 T02390228
13869KABY ABY20160820043510808/20/16 04:35:31  5-MIN KABY 200935Z AUTO 27003KT 10SM CLR 24/22 A3000 130 90 1200 270/03 RMK AO2 T02390222
13869KABY ABY20160820044010808/20/16 04:40:31  5-MIN KABY 200940Z AUTO 00000KT 10SM CLR 24/22 A3000 130 90 1200 000/00 RMK AO2 T02390222
