13871KANB ANB20161017182010810/17/16 18:20:31  5-MIN KANB 180020Z AUTO 00000KT 10SM CLR 23/14 A2997 560 57 1600 000/00 RMK AO2 T02280139
13871KANB ANB20161017182510810/17/16 18:25:31  5-MIN KANB 180025Z AUTO 00000KT 10SM CLR 23/14 A2997 560 57 1600 000/00 RMK AO2 T02280139
13871KANB ANB20161017183010810/17/16 18:30:31  5-MIN KANB 180030Z AUTO 00000KT 10SM CLR 23/14 A2998 560 57 1600 000/00 RMK AO2 T02280139
13871KANB ANB20161017183510810/17/16 18:35:31  5-MIN KANB 180035Z AUTO 00000KT 10SM CLR 23/14 A2998 560 57 1600 000/00 RMK AO2 T02280139
13871KANB ANB20161017184010810/17/16 18:40:31  5-MIN KANB 180040Z AUTO 00000KT 10SM CLR 23/14 A2998 560 57 1600 000/00 RMK AO2 T02280139
13871KANB ANB20161017184510810/17/16 18:45:31  5-MIN KANB 180045Z AUTO 00000KT 10SM CLR 23/14 A2998 560 57 1600 000/00 RMK AO2 T02280139
13871KANB ANB20161017185011410/17/16 18:50:31  5-MIN KANB 180050Z AUTO 00000KT 8SM CLR 23/14 A2998 560 57 1600 000/00 RMK AO2 SLP146 T02280139
13871KANB ANB20161017185510710/17/16 18:55:31  5-MIN KANB 180055Z AUTO 00000KT 7SM CLR 22/14 A2998 560 59 1600 000/00 RMK AO2 T02220139
13871KANB ANB20161017190010710/17/16 19:00:31  5-MIN KANB 180100Z AUTO 00000KT 9SM CLR 22/14 A2998 560 61 1500 000/00 RMK AO2 T02170139
13871KANB ANB20161017190510810/17/16 19:05:31  5-MIN KANB 180105Z AUTO 00000KT 10SM CLR 22/14 A2998 560 63 1500 000/00 RMK AO2 T02170144
13871KANB ANB20161017191010810/17/16 19:10:31  5-MIN KANB 180110Z AUTO 00000KT 10SM CLR 22/14 A2998 560 63 1500 000/00 RMK AO2 T02170144
13871KANB ANB20161017191510810/17/16 19:15:31  5-MIN KANB 180115Z AUTO 00000KT 10SM CLR 22/15 A2998 560 65 1500 000/00 RMK AO2 T02170150
13871KANB ANB20161017192010810/17/16 19:20:31  5-MIN KANB 180120Z AUTO 00000KT 10SM CLR 22/15 A2998 560 65 1500 000/00 RMK AO2 T02170150
13871KANB ANB20161017192510810/17/16 19:25:31  5-MIN KANB 180125Z AUTO 00000KT 10SM CLR 21/15 A2998 560 68 1400 000/00 RMK AO2 T02110150
13871KANB ANB20161017193010810/17/16 19:30:31  5-MIN KANB 180130Z AUTO 00000KT 10SM CLR 21/15 A2998 560 68 1400 000/00 RMK AO2 T02110150
13871KANB ANB20161017193510810/17/16 19:35:31  5-MIN KANB 180135Z AUTO 00000KT 10SM CLR 21/14 A2998 560 67 1400 000/00 RMK AO2 T02060144
13871KANB ANB20161017194010810/17/16 19:40:31  5-MIN KANB 180140Z AUTO 00000KT 10SM CLR 21/15 A2998 560 70 1400 000/00 RMK AO2 T02060150
13871KANB ANB20161017194510810/17/16 19:45:31  5-MIN KANB 180145Z AUTO 00000KT 10SM CLR 20/15 A2998 560 72 1300 000/00 RMK AO2 T02000150
13871KANB ANB20161017195011510/17/16 19:50:31  5-MIN KANB 180150Z AUTO 00000KT 10SM CLR 21/15 A2998 560 70 1400 000/00 RMK AO2 SLP147 T02060150
13871KANB ANB20161017195510810/17/16 19:55:31  5-MIN KANB 180155Z AUTO 00000KT 10SM CLR 20/15 A2998 560 72 1300 000/00 RMK AO2 T02000150
13871KANB ANB20161017200010810/17/16 20:00:31  5-MIN KANB 180200Z AUTO 00000KT 10SM CLR 20/15 A2998 560 72 1300 000/00 RMK AO2 T02000150
13871KANB ANB20161017200510810/17/16 20:05:31  5-MIN KANB 180205Z AUTO 00000KT 10SM CLR 20/15 A2998 560 72 1300 000/00 RMK AO2 T02000150
13871KANB ANB20161017201010810/17/16 20:10:31  5-MIN KANB 180210Z AUTO 00000KT 10SM CLR 20/15 A2998 560 72 1300 000/00 RMK AO2 T02000150
13871KANB ANB20161017201510810/17/16 20:15:31  5-MIN KANB 180215Z AUTO 00000KT 10SM CLR 19/14 A2998 550 72 1200 000/00 RMK AO2 T01940144
13871KANB ANB20161017202010810/17/16 20:20:31  5-MIN KANB 180220Z AUTO 00000KT 10SM CLR 19/14 A2999 550 75 1200 000/00 RMK AO2 T01890144
13871KANB ANB20161017202510810/17/16 20:25:31  5-MIN KANB 180225Z AUTO 00000KT 10SM CLR 19/14 A2999 550 72 1200 000/00 RMK AO2 T01940144
13871KANB ANB20161017203010810/17/16 20:30:31  5-MIN KANB 180230Z AUTO 00000KT 10SM CLR 19/14 A2999 550 72 1200 000/00 RMK AO2 T01940144
13871KANB ANB20161017203510810/17/16 20:35:31  5-MIN KANB 180235Z AUTO 00000KT 10SM CLR 19/15 A2999 550 75 1200 000/00 RMK AO2 T01940150
13871KANB ANB20161017204010810/17/16 20:40:31  5-MIN KANB 180240Z AUTO 00000KT 10SM CLR 19/14 A2999 550 72 1200 000/00 RMK AO2 T01940144
13871KANB ANB20161017204510810/17/16 20:45:31  5-MIN KANB 180245Z AUTO 00000KT 10SM CLR 19/14 A2999 550 72 1200 000/00 RMK AO2 T01940144
13871KANB ANB20161017205012110/17/16 20:50:31  5-MIN KANB 180250Z AUTO 00000KT 10SM CLR 19/14 A2999 550 75 1200 000/00 RMK AO2 SLP149 T01890144 53002
13871KANB ANB20161017205510810/17/16 20:55:31  5-MIN KANB 180255Z AUTO 00000KT 10SM CLR 19/14 A2999 550 75 1200 000/00 RMK AO2 T01890144
13871KANB ANB20161017210010810/17/16 21:00:31  5-MIN KANB 180300Z AUTO 00000KT 10SM CLR 19/14 A3000 550 75 1200 000/00 RMK AO2 T01890144
13871KANB ANB20161017210510810/17/16 21:05:31  5-MIN KANB 180305Z AUTO 00000KT 10SM CLR 19/14 A3000 550 75 1200 000/00 RMK AO2 T01890144
13871KANB ANB20161017211010810/17/16 21:10:31  5-MIN KANB 180310Z AUTO 00000KT 10SM CLR 19/14 A2999 550 75 1200 000/00 RMK AO2 T01890144
13871KANB ANB20161017211510810/17/16 21:15:31  5-MIN KANB 180315Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017212010810/17/16 21:20:31  5-MIN KANB 180320Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017212510810/17/16 21:25:31  5-MIN KANB 180325Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017213010810/17/16 21:30:31  5-MIN KANB 180330Z AUTO 00000KT 10SM CLR 19/14 A3000 540 75 1200 000/00 RMK AO2 T01890144
13871KANB ANB20161017213510810/17/16 21:35:31  5-MIN KANB 180335Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017214010810/17/16 21:40:31  5-MIN KANB 180340Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017214510810/17/16 21:45:31  5-MIN KANB 180345Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017215011510/17/16 21:50:31  5-MIN KANB 180350Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 SLP151 T01780144
13871KANB ANB20161017215510810/17/16 21:55:31  5-MIN KANB 180355Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017220010810/17/16 22:00:31  5-MIN KANB 180400Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017220510810/17/16 22:05:31  5-MIN KANB 180405Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017221010810/17/16 22:10:31  5-MIN KANB 180410Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017221510810/17/16 22:15:31  5-MIN KANB 180415Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017222010810/17/16 22:20:31  5-MIN KANB 180420Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017222510810/17/16 22:25:31  5-MIN KANB 180425Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017223010810/17/16 22:30:31  5-MIN KANB 180430Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017223510810/17/16 22:35:31  5-MIN KANB 180435Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017224010810/17/16 22:40:31  5-MIN KANB 180440Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017224510810/17/16 22:45:31  5-MIN KANB 180445Z AUTO 00000KT 10SM CLR 18/14 A3000 540 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20161017225011510/17/16 22:50:31  5-MIN KANB 180450Z AUTO 08003KT 10SM CLR 18/14 A3000 540 78 1100 080/03 RMK AO2 SLP150 T01830144
13871KANB ANB20161017225510810/17/16 22:55:31  5-MIN KANB 180455Z AUTO 09003KT 10SM CLR 18/14 A3000 540 81 1000 090/03 RMK AO2 T01780144
13871KANB ANB20161017230010810/17/16 23:00:31  5-MIN KANB 180500Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017230510810/17/16 23:05:31  5-MIN KANB 180505Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017231010810/17/16 23:10:31  5-MIN KANB 180510Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017231510810/17/16 23:15:31  5-MIN KANB 180515Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017232010810/17/16 23:20:31  5-MIN KANB 180520Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20161017232510810/17/16 23:25:31  5-MIN KANB 180525Z AUTO 00000KT 10SM CLR 17/14 A3000 540 80 1000 000/00 RMK AO2 T01720139
13871KANB ANB20161017233010810/17/16 23:30:31  5-MIN KANB 180530Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 1000 000/00 RMK AO2 T01720144
13871KANB ANB20161017233510710/17/16 23:35:31  5-MIN KANB 180535Z AUTO 00000KT 10SM CLR 17/14 A3000 540 86 900 000/00 RMK AO2 T01670144
13871KANB ANB20161017234010810/17/16 23:40:31  5-MIN KANB 180540Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 1000 000/00 RMK AO2 T01720144
13871KANB ANB20161017234510710/17/16 23:45:31  5-MIN KANB 180545Z AUTO 00000KT 10SM CLR 17/14 A3000 540 86 900 000/00 RMK AO2 T01670144
13871KANB ANB20161017235014310/17/16 23:50:31  5-MIN KANB 180550Z AUTO 08003KT 10SM CLR 17/14 A3000 550 83 1000 090/03 RMK AO2 SLP150 T01720144 10239 20167 403060144 53008
13871KANB ANB20161017235510810/17/16 23:55:31  5-MIN KANB 180555Z AUTO 00000KT 10SM CLR 17/14 A3000 550 83 1000 000/00 RMK AO2 T01720144
13871KANB ANB20161018000010710/18/16 00:00:31  5-MIN KANB 180600Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20161018000510810/18/16 00:05:31  5-MIN KANB 180605Z AUTO 00000KT 10SM CLR 17/14 A3000 540 80 1000 000/00 RMK AO2 T01720139
13871KANB ANB20161018001010710/18/16 00:10:31  5-MIN KANB 180610Z AUTO 00000KT 10SM CLR 17/14 A2999 550 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20161018001510810/18/16 00:15:31  5-MIN KANB 180615Z AUTO 00000KT 10SM CLR 17/14 A2999 550 83 1000 000/00 RMK AO2 T01720144
13871KANB ANB20161018002010810/18/16 00:20:31  5-MIN KANB 180620Z AUTO 00000KT 10SM CLR 17/14 A3000 550 80 1000 000/00 RMK AO2 T01720139
13871KANB ANB20161018002510810/18/16 00:25:31  5-MIN KANB 180625Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 1000 000/00 RMK AO2 T01720144
13871KANB ANB20161018003010810/18/16 00:30:31  5-MIN KANB 180630Z AUTO 10003KT 10SM CLR 17/14 A3000 540 83 1000 100/03 RMK AO2 T01720144
13871KANB ANB20161018003510810/18/16 00:35:31  5-MIN KANB 180635Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 1000 000/00 RMK AO2 T01720144
13871KANB ANB20161018004010710/18/16 00:40:31  5-MIN KANB 180640Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20161018004510810/18/16 00:45:31  5-MIN KANB 180645Z AUTO 00000KT 10SM CLR 17/14 A3000 540 80 1000 000/00 RMK AO2 T01720139
13871KANB ANB20161018005011410/18/16 00:50:31  5-MIN KANB 180650Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 900 000/00 RMK AO2 SLP152 T01670139
13871KANB ANB20161018005510710/18/16 00:55:31  5-MIN KANB 180655Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20161018010010710/18/16 01:00:31  5-MIN KANB 180700Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20161018010510710/18/16 01:05:31  5-MIN KANB 180705Z AUTO 00000KT 10SM CLR 17/14 A3000 540 86 900 000/00 RMK AO2 T01670144
13871KANB ANB20161018011010710/18/16 01:10:31  5-MIN KANB 180710Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018011510710/18/16 01:15:31  5-MIN KANB 180715Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20161018012010710/18/16 01:20:31  5-MIN KANB 180720Z AUTO 00000KT 10SM CLR 17/14 A3000 540 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20161018012510710/18/16 01:25:31  5-MIN KANB 180725Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018013010710/18/16 01:30:31  5-MIN KANB 180730Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018013510710/18/16 01:35:31  5-MIN KANB 180735Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018014010710/18/16 01:40:31  5-MIN KANB 180740Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018014510710/18/16 01:45:31  5-MIN KANB 180745Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018015011410/18/16 01:50:31  5-MIN KANB 180750Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 SLP153 T01610139
13871KANB ANB20161018015510710/18/16 01:55:31  5-MIN KANB 180755Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018020010710/18/16 02:00:31  5-MIN KANB 180800Z AUTO 00000KT 10SM CLR 16/14 A3001 540 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018020510710/18/16 02:05:31  5-MIN KANB 180805Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018021010710/18/16 02:10:31  5-MIN KANB 180810Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018021510710/18/16 02:15:31  5-MIN KANB 180815Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018022010710/18/16 02:20:31  5-MIN KANB 180820Z AUTO 00000KT 10SM CLR 16/14 A3000 540 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018022510710/18/16 02:25:31  5-MIN KANB 180825Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018023010710/18/16 02:30:31  5-MIN KANB 180830Z AUTO 00000KT 10SM CLR 16/14 A3000 540 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018023510710/18/16 02:35:31  5-MIN KANB 180835Z AUTO 00000KT 10SM CLR 16/14 A3001 540 90 800 000/00 RMK AO2 T01610144
13871KANB ANB20161018024010710/18/16 02:40:31  5-MIN KANB 180840Z AUTO 00000KT 10SM CLR 16/14 A3001 540 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018024510710/18/16 02:45:31  5-MIN KANB 180845Z AUTO 00000KT 10SM CLR 15/13 A3001 540 90 700 000/00 RMK AO2 T01500133
13871KANB ANB20161018025012010/18/16 02:50:31  5-MIN KANB 180850Z AUTO 00000KT 10SM CLR 15/13 A3001 540 90 700 000/00 RMK AO2 SLP154 T01500133 50001
13871KANB ANB20161018025510710/18/16 02:55:31  5-MIN KANB 180855Z AUTO 00000KT 10SM CLR 16/14 A3001 530 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018030010710/18/16 03:00:31  5-MIN KANB 180900Z AUTO 00000KT 10SM CLR 16/14 A3001 530 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018030510710/18/16 03:05:31  5-MIN KANB 180905Z AUTO 00000KT 10SM CLR 16/14 A3001 530 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018031010710/18/16 03:10:31  5-MIN KANB 180910Z AUTO 00000KT 10SM CLR 15/14 A3001 530 93 700 000/00 RMK AO2 T01500139
13871KANB ANB20161018031510710/18/16 03:15:31  5-MIN KANB 180915Z AUTO 00000KT 10SM CLR 15/14 A3002 530 93 700 000/00 RMK AO2 T01500139
13871KANB ANB20161018032010710/18/16 03:20:31  5-MIN KANB 180920Z AUTO 00000KT 10SM CLR 16/14 A3002 530 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018032510710/18/16 03:25:31  5-MIN KANB 180925Z AUTO 00000KT 10SM CLR 16/14 A3002 520 90 800 000/00 RMK AO2 T01560139
13871KANB ANB20161018033010710/18/16 03:30:31  5-MIN KANB 180930Z AUTO 00000KT 10SM CLR 16/14 A3002 520 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018033510710/18/16 03:35:31  5-MIN KANB 180935Z AUTO 00000KT 10SM CLR 15/14 A3002 520 93 700 000/00 RMK AO2 T01500139
13871KANB ANB20161018034010710/18/16 03:40:31  5-MIN KANB 180940Z AUTO 00000KT 10SM CLR 14/13 A3002 520 93 600 000/00 RMK AO2 T01440133
13871KANB ANB20161018034510710/18/16 03:45:31  5-MIN KANB 180945Z AUTO 00000KT 10SM CLR 15/14 A3002 520 93 700 000/00 RMK AO2 T01500139
13871KANB ANB20161018035011410/18/16 03:50:31  5-MIN KANB 180950Z AUTO 00000KT 10SM CLR 15/14 A3003 520 93 700 000/00 RMK AO2 SLP160 T01500139
13871KANB ANB20161018035510710/18/16 03:55:31  5-MIN KANB 180955Z AUTO 00000KT 10SM CLR 15/14 A3003 520 93 700 000/00 RMK AO2 T01500139
13871KANB ANB20161018040010710/18/16 04:00:31  5-MIN KANB 181000Z AUTO 00000KT 10SM CLR 15/14 A3003 510 93 700 000/00 RMK AO2 T01500139
13871KANB ANB20161018040510710/18/16 04:05:31  5-MIN KANB 181005Z AUTO 00000KT 10SM CLR 16/14 A3003 510 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018041010710/18/16 04:10:31  5-MIN KANB 181010Z AUTO 00000KT 10SM CLR 16/14 A3003 510 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018041510710/18/16 04:15:31  5-MIN KANB 181015Z AUTO 00000KT 10SM CLR 16/14 A3003 510 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018042010710/18/16 04:20:31  5-MIN KANB 181020Z AUTO 00000KT 10SM CLR 16/14 A3003 510 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018042510710/18/16 04:25:31  5-MIN KANB 181025Z AUTO 00000KT 10SM CLR 16/14 A3004 510 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018043010710/18/16 04:30:31  5-MIN KANB 181030Z AUTO 00000KT 10SM CLR 16/14 A3004 510 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018043510710/18/16 04:35:31  5-MIN KANB 181035Z AUTO 00000KT 10SM CLR 16/14 A3004 510 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018044010710/18/16 04:40:31  5-MIN KANB 181040Z AUTO 00000KT 10SM CLR 16/14 A3004 500 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018044510710/18/16 04:45:31  5-MIN KANB 181045Z AUTO 00000KT 10SM CLR 16/14 A3004 500 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018045011410/18/16 04:50:31  5-MIN KANB 181050Z AUTO 00000KT 10SM CLR 16/14 A3004 500 90 700 000/00 RMK AO2 SLP168 T01560139
13871KANB ANB20161018045510710/18/16 04:55:31  5-MIN KANB 181055Z AUTO 00000KT 10SM CLR 16/14 A3005 500 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018050011010/18/16 05:00:31  5-MIN KANB 181100Z AUTO 00000KT 10SM FEW065 16/14 A3005 500 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018050511010/18/16 05:05:31  5-MIN KANB 181105Z AUTO 00000KT 10SM SCT065 16/14 A3005 500 90 700 000/00 RMK AO2 T01560139
13871KANB ANB20161018051011010/18/16 05:10:31  5-MIN KANB 181110Z AUTO 00000KT 10SM BKN065 16/14 A3005 490 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018051511010/18/16 05:15:31  5-MIN KANB 181115Z AUTO 00000KT 10SM BKN065 16/14 A3005 490 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018052011010/18/16 05:20:31  5-MIN KANB 181120Z AUTO 00000KT 10SM BKN065 16/14 A3005 490 86 800 000/00 RMK AO2 T01610139
13871KANB ANB20161018052511010/18/16 05:25:31  5-MIN KANB 181125Z AUTO 00000KT 10SM OVC065 16/14 A3005 490 90 800 000/00 RMK AO2 T01610144
13871KANB ANB20161018053011010/18/16 05:30:31  5-MIN KANB 181130Z AUTO 08003KT 10SM OVC065 16/14 A3005 490 90 800 090/03 RMK AO2 T01610144
13871KANB ANB20161018053511010/18/16 05:35:31  5-MIN KANB 181135Z AUTO 08004KT 10SM OVC065 16/14 A3006 490 86 800 080/04 RMK AO2 T01610139
13871KANB ANB20161018054011010/18/16 05:40:31  5-MIN KANB 181140Z AUTO 07003KT 10SM OVC065 16/14 A3006 490 86 800 080/03 RMK AO2 T01610139
13871KANB ANB20161018054511010/18/16 05:45:31  5-MIN KANB 181145Z AUTO 07003KT 10SM OVC065 16/14 A3006 490 90 800 080/03 RMK AO2 T01610144
13871KANB ANB20161018055013510/18/16 05:50:31  5-MIN KANB 181150Z AUTO 07003KT 10SM OVC065 17/14 A3006 490 86 800 070/03 RMK AO2 SLP172 T01670144 10172 20144 51004
13871KANB ANB20161018055511010/18/16 05:55:31  5-MIN KANB 181155Z AUTO 07003KT 10SM OVC065 17/14 A3006 490 86 800 070/03 RMK AO2 T01670144
13871KANB ANB20161018060011010/18/16 06:00:31  5-MIN KANB 181200Z AUTO 07003KT 10SM OVC065 17/14 A3006 480 86 800 070/03 RMK AO2 T01670144
13871KANB ANB20161018060511010/18/16 06:05:31  5-MIN KANB 181205Z AUTO 00000KT 10SM OVC070 17/14 A3006 480 86 800 000/00 RMK AO2 T01670144
13871KANB ANB20161018061011010/18/16 06:10:31  5-MIN KANB 181210Z AUTO 09003KT 10SM OVC070 17/14 A3006 480 86 800 090/03 RMK AO2 T01670144
13871KANB ANB20161018061511010/18/16 06:15:31  5-MIN KANB 181215Z AUTO 07003KT 10SM OVC070 17/14 A3007 480 86 800 070/03 RMK AO2 T01670144
13871KANB ANB20161018062011710/18/16 06:20:31  5-MIN KANB 181220Z AUTO 07003KT 10SM FEW015 OVC070 17/14 A3007 480 83 900 070/03 RMK AO2 T01720144
13871KANB ANB20161018062512410/18/16 06:25:31  5-MIN KANB 181225Z AUTO 07003KT 10SM SCT015 SCT047 OVC070 17/14 A3007 480 83 900 070/03 RMK AO2 T01720144
13871KANB ANB20161018063012410/18/16 06:30:31  5-MIN KANB 181230Z AUTO 07003KT 10SM FEW015 BKN047 OVC070 17/14 A3007 480 83 900 070/03 RMK AO2 T01720144
13871KANB ANB20161018063512510/18/16 06:35:31  5-MIN KANB 181235Z AUTO 07003KT 10SM FEW015 BKN047 OVC070 18/15 A3007 480 83 1000 070/03 RMK AO2 T01780150
13871KANB ANB20161018064011810/18/16 06:40:31  5-MIN KANB 181240Z AUTO 00000KT 10SM FEW015 OVC047 18/15 A3007 470 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20161018064511710/18/16 06:45:31  5-MIN KANB 181245Z AUTO 11003KT 10SM FEW015 OVC047 18/15 A3007 470 83 900 110/03 RMK AO2 T01780150
13871KANB ANB20161018065012410/18/16 06:50:31  5-MIN KANB 181250Z AUTO 11003KT 10SM BKN047 OVC070 17/15 A3008 470 87 900 110/03 RMK AO2 SLP179 T01720150
13871KANB ANB20161018065511710/18/16 06:55:31  5-MIN KANB 181255Z AUTO VRB03KT 10SM BKN047 OVC070 17/15 A3008 470 87 900 VRB/03 RMK AO2 T01720150
13871KANB ANB20161018070011710/18/16 07:00:31  5-MIN KANB 181300Z AUTO 10003KT 10SM BKN047 OVC070 17/15 A3008 470 87 900 110/03 RMK AO2 T01720150
13871KANB ANB20161018070511710/18/16 07:05:31  5-MIN KANB 181305Z AUTO 09003KT 10SM SCT047 OVC070 17/15 A3008 470 87 900 090/03 RMK AO2 T01720150
13871KANB ANB20161018071011710/18/16 07:10:31  5-MIN KANB 181310Z AUTO 07003KT 10SM SCT047 OVC070 18/15 A3008 470 83 900 070/03 RMK AO2 T01780150
13871KANB ANB20161018071511710/18/16 07:15:31  5-MIN KANB 181315Z AUTO 05003KT 10SM FEW047 OVC070 18/15 A3008 460 83 900 060/03 RMK AO2 T01780150
13871KANB ANB20161018072011810/18/16 07:20:31  5-MIN KANB 181320Z AUTO 06004KT 10SM FEW047 OVC070 18/16 A3008 460 84 1000 070/04 RMK AO2 T01830156
13871KANB ANB20161018072511110/18/16 07:25:31  5-MIN KANB 181325Z AUTO 06003KT 10SM OVC070 18/16 A3009 460 84 1000 060/03 RMK AO2 T01830156
13871KANB ANB20161018073011110/18/16 07:30:31  5-MIN KANB 181330Z AUTO 00000KT 10SM OVC070 19/16 A3009 460 81 1100 000/00 RMK AO2 T01890156
13871KANB ANB20161018073511110/18/16 07:35:31  5-MIN KANB 181335Z AUTO 00000KT 10SM OVC070 19/16 A3009 460 78 1100 000/00 RMK AO2 T01940156
13871KANB ANB20161018074011110/18/16 07:40:31  5-MIN KANB 181340Z AUTO 00000KT 10SM OVC070 20/16 A3009 460 75 1200 000/00 RMK AO2 T02000156
