13904KAUS AUS20160914181010309/14/16 18:10:31  5-MIN KAUS 150010Z 07008KT 10SM CLR 31/21 A2999 480 54 2500 070/08 RMK AO2 T03110211
13904KAUS AUS20160914181510309/14/16 18:15:31  5-MIN KAUS 150015Z 08007KT 10SM CLR 31/21 A2999 480 54 2500 080/07 RMK AO2 T03110211
13904KAUS AUS20160914182010309/14/16 18:20:31  5-MIN KAUS 150020Z 08009KT 10SM CLR 31/21 A2999 480 54 2500 070/09 RMK AO2 T03110211
13904KAUS AUS20160914182510309/14/16 18:25:31  5-MIN KAUS 150025Z 08007KT 10SM CLR 31/21 A2999 480 56 2400 070/07 RMK AO2 T03060211
13904KAUS AUS20160914183010309/14/16 18:30:31  5-MIN KAUS 150030Z 07008KT 10SM CLR 31/21 A2999 480 56 2400 070/08 RMK AO2 T03060211
13904KAUS AUS20160914183510309/14/16 18:35:31  5-MIN KAUS 150035Z 08007KT 10SM CLR 30/21 A2999 480 58 2400 070/07 RMK AO2 T03000211
13904KAUS AUS20160914184010309/14/16 18:40:31  5-MIN KAUS 150040Z 08007KT 10SM CLR 30/21 A2999 480 58 2300 080/07 RMK AO2 T03000211
13904KAUS AUS20160914184510309/14/16 18:45:31  5-MIN KAUS 150045Z 08005KT 10SM CLR 30/21 A2999 480 58 2300 070/05 RMK AO2 T03000211
13904KAUS AUS20160914185012709/14/16 18:50:31  5-MIN KAUS 150050Z 08005KT 10SM FEW048 FEW065 SCT250 29/21 A2999 480 60 2300 070/05 RMK AO2 SLP145 T02940211
13904KAUS AUS20160914185510309/14/16 18:55:31  5-MIN KAUS 150055Z 07004KT 10SM CLR 29/21 A2999 480 60 2300 070/04 RMK AO2 T02940211
13904KAUS AUS20160914190010309/14/16 19:00:31  5-MIN KAUS 150100Z 07004KT 10SM CLR 29/21 A2999 480 60 2300 070/04 RMK AO2 T02940211
13904KAUS AUS20160914190510309/14/16 19:05:31  5-MIN KAUS 150105Z 07004KT 10SM CLR 29/21 A2999 480 60 2300 060/04 RMK AO2 T02940211
13904KAUS AUS20160914191010309/14/16 19:10:31  5-MIN KAUS 150110Z 06003KT 10SM CLR 29/21 A3000 470 60 2300 060/03 RMK AO2 T02940211
13904KAUS AUS20160914191510309/14/16 19:15:31  5-MIN KAUS 150115Z 06004KT 10SM CLR 29/22 A3000 470 64 2200 050/04 RMK AO2 T02890217
13904KAUS AUS20160914192010309/14/16 19:20:31  5-MIN KAUS 150120Z 06005KT 10SM CLR 29/22 A3000 470 64 2200 050/05 RMK AO2 T02890217
13904KAUS AUS20160914192510309/14/16 19:25:31  5-MIN KAUS 150125Z 08005KT 10SM CLR 29/22 A3000 470 62 2300 070/05 RMK AO2 T02940217
13904KAUS AUS20160914193010309/14/16 19:30:31  5-MIN KAUS 150130Z 09004KT 10SM CLR 29/22 A3001 460 62 2300 080/04 RMK AO2 T02940217
13904KAUS AUS20160914193510309/14/16 19:35:31  5-MIN KAUS 150135Z 00000KT 10SM CLR 29/22 A3001 460 64 2200 000/00 RMK AO2 T02890217
13904KAUS AUS20160914194010309/14/16 19:40:31  5-MIN KAUS 150140Z 09004KT 10SM CLR 29/22 A3001 460 64 2200 080/04 RMK AO2 T02890217
13904KAUS AUS20160914194510309/14/16 19:45:31  5-MIN KAUS 150145Z 09005KT 10SM CLR 28/22 A3001 460 66 2100 090/05 RMK AO2 T02830217
13904KAUS AUS20160914195012009/14/16 19:50:31  5-MIN KAUS 150150Z 10003KT 10SM FEW065 FEW120 29/22 A3001 460 64 2200 100/03 RMK AO2 SLP152 T02890217
13904KAUS AUS20160914195510309/14/16 19:55:31  5-MIN KAUS 150155Z 10003KT 10SM CLR 28/22 A3001 460 66 2100 100/03 RMK AO2 T02830217
13904KAUS AUS20160914200010309/14/16 20:00:31  5-MIN KAUS 150200Z 00000KT 10SM CLR 28/22 A3002 450 66 2100 000/00 RMK AO2 T02830217
13904KAUS AUS20160914200510309/14/16 20:05:31  5-MIN KAUS 150205Z 10003KT 10SM CLR 28/22 A3002 450 66 2100 100/03 RMK AO2 T02830217
13904KAUS AUS20160914201010309/14/16 20:10:31  5-MIN KAUS 150210Z VRB03KT 10SM CLR 28/22 A3002 450 66 2100 VRB/03 RMK AO2 T02830217
13904KAUS AUS20160914201510309/14/16 20:15:31  5-MIN KAUS 150215Z 09003KT 10SM CLR 28/22 A3002 450 66 2100 090/03 RMK AO2 T02830217
13904KAUS AUS20160914202010309/14/16 20:20:31  5-MIN KAUS 150220Z 12004KT 10SM CLR 28/22 A3002 450 69 2100 120/04 RMK AO2 T02780217
13904KAUS AUS20160914202510309/14/16 20:25:31  5-MIN KAUS 150225Z VRB03KT 10SM CLR 28/22 A3002 450 66 2100 VRB/03 RMK AO2 T02830217
13904KAUS AUS20160914203010309/14/16 20:30:31  5-MIN KAUS 150230Z 12004KT 10SM CLR 28/22 A3002 450 66 2100 120/04 RMK AO2 T02830217
13904KAUS AUS20160914203510309/14/16 20:35:31  5-MIN KAUS 150235Z 13004KT 10SM CLR 28/22 A3003 440 69 2100 120/04 RMK AO2 T02780217
13904KAUS AUS20160914204010309/14/16 20:40:31  5-MIN KAUS 150240Z 12003KT 10SM CLR 28/22 A3003 440 69 2100 110/03 RMK AO2 T02780217
13904KAUS AUS20160914204510309/14/16 20:45:31  5-MIN KAUS 150245Z 00000KT 10SM CLR 28/22 A3003 450 69 2100 000/00 RMK AO2 T02780217
13904KAUS AUS20160914205012609/14/16 20:50:31  5-MIN KAUS 150250Z 00000KT 10SM FEW120 SCT250 27/22 A3003 440 76 1900 000/00 RMK AO2 SLP157 T02670222 53000
13904KAUS AUS20160914205510309/14/16 20:55:31  5-MIN KAUS 150255Z 11003KT 10SM CLR 25/22 A3003 440 84 1700 110/03 RMK AO2 T02500222
13904KAUS AUS20160914210010309/14/16 21:00:31  5-MIN KAUS 150300Z 00000KT 10SM CLR 24/22 A3003 440 87 1700 000/00 RMK AO2 T02440222
13904KAUS AUS20160914210510309/14/16 21:05:31  5-MIN KAUS 150305Z 00000KT 10SM CLR 24/22 A3003 440 87 1700 000/00 RMK AO2 T02440222
13904KAUS AUS20160914211010309/14/16 21:10:31  5-MIN KAUS 150310Z 11003KT 10SM CLR 26/22 A3003 440 81 1800 100/03 RMK AO2 T02560222
13904KAUS AUS20160914211510309/14/16 21:15:31  5-MIN KAUS 150315Z VRB03KT 10SM CLR 27/22 A3004 440 76 1900 VRB/03 RMK AO2 T02670222
13904KAUS AUS20160914212010309/14/16 21:20:31  5-MIN KAUS 150320Z 07003KT 10SM CLR 25/22 A3004 440 84 1700 070/03 RMK AO2 T02500222
13904KAUS AUS20160914212510209/14/16 21:25:31  5-MIN KAUS 150325Z 00000KT 9SM CLR 25/22 A3004 440 84 1700 000/00 RMK AO2 T02500222
13904KAUS AUS20160914213010209/14/16 21:30:31  5-MIN KAUS 150330Z 00000KT 9SM CLR 24/22 A3004 440 87 1700 000/00 RMK AO2 T02440222
13904KAUS AUS20160914213510309/14/16 21:35:31  5-MIN KAUS 150335Z 00000KT 10SM CLR 24/22 A3004 430 87 1700 000/00 RMK AO2 T02440222
13904KAUS AUS20160914214010309/14/16 21:40:31  5-MIN KAUS 150340Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914214510309/14/16 21:45:31  5-MIN KAUS 150345Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914215011309/14/16 21:50:31  5-MIN KAUS 150350Z 00000KT 10SM SCT250 24/22 A3004 430 87 1700 000/00 RMK AO2 SLP163 T02440222
13904KAUS AUS20160914215510309/14/16 21:55:31  5-MIN KAUS 150355Z 00000KT 10SM CLR 24/22 A3005 430 87 1700 000/00 RMK AO2 T02440222
13904KAUS AUS20160914220010309/14/16 22:00:31  5-MIN KAUS 150400Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914220510309/14/16 22:05:31  5-MIN KAUS 150405Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914221010309/14/16 22:10:31  5-MIN KAUS 150410Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914221510309/14/16 22:15:31  5-MIN KAUS 150415Z 00000KT 10SM CLR 24/22 A3004 430 87 1600 000/00 RMK AO2 T02390217
13904KAUS AUS20160914222010309/14/16 22:20:31  5-MIN KAUS 150420Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914222510309/14/16 22:25:31  5-MIN KAUS 150425Z 19005KT 10SM CLR 24/22 A3005 430 90 1600 190/05 RMK AO2 T02390222
13904KAUS AUS20160914223010309/14/16 22:30:31  5-MIN KAUS 150430Z 16003KT 10SM CLR 24/22 A3004 430 90 1600 160/03 RMK AO2 T02390222
13904KAUS AUS20160914223510309/14/16 22:35:31  5-MIN KAUS 150435Z 00000KT 10SM CLR 24/22 A3005 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914224010309/14/16 22:40:31  5-MIN KAUS 150440Z 20003KT 10SM CLR 24/22 A3004 430 90 1600 190/03 RMK AO2 T02390222
13904KAUS AUS20160914224510309/14/16 22:45:31  5-MIN KAUS 150445Z 20004KT 10SM CLR 24/22 A3004 430 87 1700 200/04 RMK AO2 T02440222
13904KAUS AUS20160914225011309/14/16 22:50:31  5-MIN KAUS 150450Z 22003KT 10SM SCT250 24/22 A3004 430 87 1700 210/03 RMK AO2 SLP163 T02440222
13904KAUS AUS20160914225510309/14/16 22:55:31  5-MIN KAUS 150455Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914230010309/14/16 23:00:31  5-MIN KAUS 150500Z 23003KT 10SM CLR 24/22 A3005 430 90 1600 220/03 RMK AO2 T02390222
13904KAUS AUS20160914230510309/14/16 23:05:31  5-MIN KAUS 150505Z 00000KT 10SM CLR 24/22 A3005 430 87 1700 000/00 RMK AO2 T02440222
13904KAUS AUS20160914231010309/14/16 23:10:31  5-MIN KAUS 150510Z 00000KT 10SM CLR 24/22 A3004 430 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160914231510309/14/16 23:15:31  5-MIN KAUS 150515Z 23003KT 10SM CLR 24/22 A3005 430 90 1600 220/03 RMK AO2 T02390222
13904KAUS AUS20160914232010309/14/16 23:20:31  5-MIN KAUS 150520Z 22004KT 10SM CLR 23/22 A3005 430 93 1500 210/04 RMK AO2 T02330222
13904KAUS AUS20160914232510309/14/16 23:25:31  5-MIN KAUS 150525Z 00000KT 10SM CLR 23/22 A3005 420 93 1500 000/00 RMK AO2 T02330222
13904KAUS AUS20160914233010309/14/16 23:30:31  5-MIN KAUS 150530Z 24003KT 10SM CLR 23/22 A3005 420 93 1500 230/03 RMK AO2 T02330222
13904KAUS AUS20160914233510309/14/16 23:35:31  5-MIN KAUS 150535Z 24003KT 10SM CLR 23/22 A3005 420 93 1500 240/03 RMK AO2 T02330222
13904KAUS AUS20160914234010309/14/16 23:40:31  5-MIN KAUS 150540Z 27003KT 10SM CLR 23/22 A3005 420 93 1500 260/03 RMK AO2 T02330222
13904KAUS AUS20160914234510309/14/16 23:45:31  5-MIN KAUS 150545Z 28003KT 10SM CLR 23/22 A3005 420 93 1500 270/03 RMK AO2 T02330222
13904KAUS AUS20160914235014109/14/16 23:50:31  5-MIN KAUS 150550Z 26004KT 10SM FEW200 23/22 A3005 420 93 1500 260/04 RMK AO2 SLP165 T02330222 10317 20233 403330228 53015
13904KAUS AUS20160914235510309/14/16 23:55:31  5-MIN KAUS 150555Z 00000KT 10SM CLR 23/22 A3005 420 90 1500 000/00 RMK AO2 T02330217
13904KAUS AUS20160915000010309/15/16 00:00:31  5-MIN KAUS 150600Z 00000KT 10SM CLR 23/22 A3005 420 93 1500 000/00 RMK AO2 T02330222
13904KAUS AUS20160915000510309/15/16 00:05:31  5-MIN KAUS 150605Z 00000KT 10SM CLR 23/22 A3005 420 93 1500 000/00 RMK AO2 T02330222
13904KAUS AUS20160915001010309/15/16 00:10:31  5-MIN KAUS 150610Z 00000KT 10SM CLR 23/22 A3005 420 93 1500 000/00 RMK AO2 T02330222
13904KAUS AUS20160915001510309/15/16 00:15:31  5-MIN KAUS 150615Z 00000KT 10SM CLR 23/22 A3005 420 93 1500 000/00 RMK AO2 T02330222
13904KAUS AUS20160915002010309/15/16 00:20:31  5-MIN KAUS 150620Z 00000KT 10SM CLR 23/22 A3005 420 93 1500 000/00 RMK AO2 T02330222
13904KAUS AUS20160915002510309/15/16 00:25:31  5-MIN KAUS 150625Z 00000KT 10SM CLR 23/22 A3005 420 93 1500 000/00 RMK AO2 T02330222
13904KAUS AUS20160915003010309/15/16 00:30:31  5-MIN KAUS 150630Z 00000KT 10SM CLR 23/22 A3005 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915003510309/15/16 00:35:31  5-MIN KAUS 150635Z 00000KT 10SM CLR 23/22 A3005 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915004010309/15/16 00:40:31  5-MIN KAUS 150640Z 00000KT 10SM CLR 23/22 A3005 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915004510309/15/16 00:45:31  5-MIN KAUS 150645Z 00000KT 10SM CLR 22/22 A3005 430 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915005011009/15/16 00:50:31  5-MIN KAUS 150650Z 00000KT 10SM CLR 23/22 A3005 430 93 1500 000/00 RMK AO2 SLP164 T02280217
13904KAUS AUS20160915005510309/15/16 00:55:31  5-MIN KAUS 150655Z 00000KT 10SM CLR 22/22 A3005 430 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915010010309/15/16 01:00:31  5-MIN KAUS 150700Z 00000KT 10SM CLR 23/22 A3005 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915010510309/15/16 01:05:31  5-MIN KAUS 150705Z 00000KT 10SM CLR 22/22 A3005 430 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915011010309/15/16 01:10:31  5-MIN KAUS 150710Z 00000KT 10SM CLR 23/22 A3005 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915011510309/15/16 01:15:31  5-MIN KAUS 150715Z 00000KT 10SM CLR 23/22 A3005 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915012010309/15/16 01:20:31  5-MIN KAUS 150720Z 00000KT 10SM CLR 23/22 A3004 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915012510309/15/16 01:25:31  5-MIN KAUS 150725Z 00000KT 10SM CLR 23/22 A3004 430 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915013010309/15/16 01:30:31  5-MIN KAUS 150730Z 00000KT 10SM CLR 22/22 A3004 430 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915013510309/15/16 01:35:31  5-MIN KAUS 150735Z 00000KT 10SM CLR 23/22 A3004 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915014010309/15/16 01:40:31  5-MIN KAUS 150740Z 00000KT 10SM CLR 23/22 A3004 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915014510309/15/16 01:45:31  5-MIN KAUS 150745Z 00000KT 10SM CLR 23/22 A3004 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915015011009/15/16 01:50:31  5-MIN KAUS 150750Z 00000KT 10SM CLR 23/22 A3004 440 93 1500 000/00 RMK AO2 SLP160 T02280217
13904KAUS AUS20160915015510309/15/16 01:55:31  5-MIN KAUS 150755Z 00000KT 10SM CLR 23/22 A3003 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915020010309/15/16 02:00:31  5-MIN KAUS 150800Z 00000KT 10SM CLR 23/22 A3004 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915020510309/15/16 02:05:31  5-MIN KAUS 150805Z 00000KT 10SM CLR 23/22 A3003 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915021010309/15/16 02:10:31  5-MIN KAUS 150810Z 00000KT 10SM CLR 23/22 A3003 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915021510309/15/16 02:15:31  5-MIN KAUS 150815Z 00000KT 10SM CLR 23/22 A3003 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915022010309/15/16 02:20:31  5-MIN KAUS 150820Z 00000KT 10SM CLR 22/22 A3003 440 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915022510309/15/16 02:25:31  5-MIN KAUS 150825Z 00000KT 10SM CLR 23/22 A3003 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915023010309/15/16 02:30:31  5-MIN KAUS 150830Z 00000KT 10SM CLR 23/22 A3003 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915023510309/15/16 02:35:31  5-MIN KAUS 150835Z 00000KT 10SM CLR 23/22 A3003 440 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915024010309/15/16 02:40:31  5-MIN KAUS 150840Z 00000KT 10SM CLR 22/22 A3003 450 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915024510309/15/16 02:45:31  5-MIN KAUS 150845Z 00000KT 10SM CLR 22/22 A3003 450 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915025011909/15/16 02:50:31  5-MIN KAUS 150850Z 26003KT 10SM FEW250 23/22 A3003 450 93 1500 250/03 RMK AO2 SLP157 T02280217 51007
13904KAUS AUS20160915025510309/15/16 02:55:31  5-MIN KAUS 150855Z 26003KT 10SM CLR 23/22 A3002 450 93 1500 260/03 RMK AO2 T02280217
13904KAUS AUS20160915030010309/15/16 03:00:31  5-MIN KAUS 150900Z 27003KT 10SM CLR 23/22 A3002 450 93 1500 270/03 RMK AO2 T02280217
13904KAUS AUS20160915030510309/15/16 03:05:31  5-MIN KAUS 150905Z 00000KT 10SM CLR 23/22 A3002 450 97 1500 000/00 RMK AO2 T02280222
13904KAUS AUS20160915031010309/15/16 03:10:31  5-MIN KAUS 150910Z 00000KT 10SM CLR 23/22 A3002 450 97 1500 000/00 RMK AO2 T02280222
13904KAUS AUS20160915031510309/15/16 03:15:31  5-MIN KAUS 150915Z 00000KT 10SM CLR 23/22 A3002 450 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915032010309/15/16 03:20:31  5-MIN KAUS 150920Z 24003KT 10SM CLR 23/22 A3002 450 93 1500 240/03 RMK AO2 T02280217
13904KAUS AUS20160915032510309/15/16 03:25:31  5-MIN KAUS 150925Z 25003KT 10SM CLR 23/22 A3002 450 93 1500 250/03 RMK AO2 T02280217
13904KAUS AUS20160915033010309/15/16 03:30:31  5-MIN KAUS 150930Z 26003KT 10SM CLR 22/22 A3002 450 97 1400 250/03 RMK AO2 T02220217
13904KAUS AUS20160915033510309/15/16 03:35:31  5-MIN KAUS 150935Z 27003KT 10SM CLR 23/22 A3002 450 93 1500 270/03 RMK AO2 T02280217
13904KAUS AUS20160915034010309/15/16 03:40:31  5-MIN KAUS 150940Z 28003KT 10SM CLR 23/22 A3002 450 93 1500 270/03 RMK AO2 T02280217
13904KAUS AUS20160915034510309/15/16 03:45:31  5-MIN KAUS 150945Z 00000KT 10SM CLR 23/22 A3001 460 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915035011309/15/16 03:50:31  5-MIN KAUS 150950Z 00000KT 10SM FEW250 23/22 A3001 460 93 1500 000/00 RMK AO2 SLP153 T02280217
13904KAUS AUS20160915035510309/15/16 03:55:31  5-MIN KAUS 150955Z 00000KT 10SM CLR 22/22 A3001 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915040010309/15/16 04:00:31  5-MIN KAUS 151000Z 00000KT 10SM CLR 22/22 A3001 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915040510309/15/16 04:05:31  5-MIN KAUS 151005Z 00000KT 10SM CLR 22/22 A3001 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915041010209/15/16 04:10:31  5-MIN KAUS 151010Z 00000KT 9SM CLR 22/22 A3001 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915041510209/15/16 04:15:31  5-MIN KAUS 151015Z 00000KT 9SM CLR 22/22 A3001 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915042010209/15/16 04:20:31  5-MIN KAUS 151020Z 00000KT 9SM CLR 22/22 A3001 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915042510309/15/16 04:25:31  5-MIN KAUS 151025Z 00000KT 10SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915043010309/15/16 04:30:31  5-MIN KAUS 151030Z 00000KT 10SM CLR 22/21 A3001 460 93 1400 000/00 RMK AO2 T02220211
13904KAUS AUS20160915043510309/15/16 04:35:31  5-MIN KAUS 151035Z 00000KT 10SM CLR 22/21 A3001 460 93 1400 000/00 RMK AO2 T02220211
13904KAUS AUS20160915044010309/15/16 04:40:31  5-MIN KAUS 151040Z 00000KT 10SM CLR 22/22 A3001 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915044510309/15/16 04:45:31  5-MIN KAUS 151045Z 00000KT 10SM CLR 22/22 A3001 460 97 1500 000/00 RMK AO2 T02220217
13904KAUS AUS20160915045011309/15/16 04:50:31  5-MIN KAUS 151050Z 00000KT 10SM FEW250 22/22 A3001 460 97 1400 000/00 RMK AO2 SLP151 T02220217
13904KAUS AUS20160915045510309/15/16 04:55:31  5-MIN KAUS 151055Z 00000KT 10SM CLR 22/22 A3001 460 97 1500 000/00 RMK AO2 T02220217
13904KAUS AUS20160915050010309/15/16 05:00:31  5-MIN KAUS 151100Z 00000KT 10SM CLR 22/21 A3001 460 93 1500 000/00 RMK AO2 T02220211
13904KAUS AUS20160915050510309/15/16 05:05:31  5-MIN KAUS 151105Z 00000KT 10SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915051010209/15/16 05:10:31  5-MIN KAUS 151110Z 00000KT 9SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915051510209/15/16 05:15:31  5-MIN KAUS 151115Z 00000KT 7SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915052010309/15/16 05:20:31  5-MIN KAUS 151120Z 00000KT 8SM CLR 22/22 A3001 460 100 1400 000/00 RMK AO2 T02170217
13904KAUS AUS20160915052510309/15/16 05:25:31  5-MIN KAUS 151125Z 00000KT 10SM CLR 22/22 A3001 460 97 1500 000/00 RMK AO2 T02220217
13904KAUS AUS20160915053010309/15/16 05:30:31  5-MIN KAUS 151130Z 00000KT 10SM CLR 22/21 A3001 470 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915053510309/15/16 05:35:31  5-MIN KAUS 151135Z 00000KT 10SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915054010209/15/16 05:40:31  5-MIN KAUS 151140Z 00000KT 9SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915054510209/15/16 05:45:31  5-MIN KAUS 151145Z 00000KT 8SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915055013009/15/16 05:50:31  5-MIN KAUS 151150Z 00000KT 9SM FEW250 22/21 A3001 460 97 1400 000/00 RMK AO2 SLP151 T02170211 10233 20217 58009
13904KAUS AUS20160915055510309/15/16 05:55:31  5-MIN KAUS 151155Z 00000KT 10SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915060010309/15/16 06:00:31  5-MIN KAUS 151200Z 00000KT 10SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915060510309/15/16 06:05:31  5-MIN KAUS 151205Z 00000KT 10SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915061010309/15/16 06:10:31  5-MIN KAUS 151210Z 00000KT 10SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915061510209/15/16 06:15:31  5-MIN KAUS 151215Z 00000KT 9SM CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915062010509/15/16 06:20:31  5-MIN KAUS 151220Z 00000KT 6SM BR CLR 22/21 A3001 460 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915062510509/15/16 06:25:31  5-MIN KAUS 151225Z 00000KT 6SM BR CLR 22/21 A3002 450 97 1400 000/00 RMK AO2 T02170211
13904KAUS AUS20160915063010209/15/16 06:30:31  5-MIN KAUS 151230Z 00000KT 8SM CLR 22/22 A3002 460 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915063510209/15/16 06:35:31  5-MIN KAUS 151235Z 00000KT 9SM CLR 22/22 A3002 450 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915064010209/15/16 06:40:31  5-MIN KAUS 151240Z 00000KT 9SM CLR 22/22 A3002 450 97 1400 000/00 RMK AO2 T02220217
13904KAUS AUS20160915064511209/15/16 06:45:31  5-MIN KAUS 151245Z 00000KT 9SM FEW150 FEW300 23/22 A3002 450 93 1500 000/00 RMK AO2 T02280217
13904KAUS AUS20160915065011909/15/16 06:50:31  5-MIN KAUS 151250Z 00000KT 9SM FEW150 FEW300 23/22 A3002 450 93 1500 000/00 RMK AO2 SLP157 T02280217
13904KAUS AUS20160915065510309/15/16 06:55:31  5-MIN KAUS 151255Z 00000KT 10SM CLR 23/22 A3002 450 93 1600 000/00 RMK AO2 T02330222
13904KAUS AUS20160915070010309/15/16 07:00:31  5-MIN KAUS 151300Z 00000KT 10SM CLR 23/22 A3002 450 93 1600 000/00 RMK AO2 T02330222
13904KAUS AUS20160915070510309/15/16 07:05:31  5-MIN KAUS 151305Z 00000KT 10SM CLR 24/22 A3003 450 90 1600 000/00 RMK AO2 T02390222
13904KAUS AUS20160915071010309/15/16 07:10:31  5-MIN KAUS 151310Z 00000KT 10SM CLR 24/23 A3003 450 93 1600 000/00 RMK AO2 T02390228
13904KAUS AUS20160915071510309/15/16 07:15:31  5-MIN KAUS 151315Z 00000KT 10SM CLR 24/23 A3003 450 90 1700 000/00 RMK AO2 T02440228
13904KAUS AUS20160915072010309/15/16 07:20:31  5-MIN KAUS 151320Z 00000KT 10SM CLR 25/23 A3003 440 87 1700 000/00 RMK AO2 T02500228
13904KAUS AUS20160915072510309/15/16 07:25:31  5-MIN KAUS 151325Z 00000KT 10SM CLR 25/23 A3003 440 87 1700 000/00 RMK AO2 T02500228
13904KAUS AUS20160915073010309/15/16 07:30:31  5-MIN KAUS 151330Z 00000KT 10SM CLR 25/23 A3003 440 87 1700 000/00 RMK AO2 T02500228
13904KAUS AUS20160915073510309/15/16 07:35:31  5-MIN KAUS 151335Z 00000KT 10SM CLR 26/23 A3003 440 84 1800 000/00 RMK AO2 T02560228
13904KAUS AUS20160915074010309/15/16 07:40:31  5-MIN KAUS 151340Z 00000KT 10SM CLR 26/23 A3003 440 84 1800 000/00 RMK AO2 T02560228
13904KAUS AUS20160915074510309/15/16 07:45:31  5-MIN KAUS 151345Z 00000KT 10SM CLR 26/23 A3003 440 84 1800 000/00 RMK AO2 T02560228
