94790KART ART20160513210510905/13/16 21:05:31  5-MIN KART 140205Z AUTO 25008KT 5SM BR CLR 13/11 A2979 450 86 300 260/08 RMK AO2 T01280106
94790KART ART20160513211010905/13/16 21:10:31  5-MIN KART 140210Z AUTO 24008KT 5SM HZ CLR 13/10 A2979 450 83 300 250/08 RMK AO2 T01280100
94790KART ART20160513211510905/13/16 21:15:31  5-MIN KART 140215Z AUTO 23007KT 5SM BR CLR 12/10 A2980 450 86 300 250/07 RMK AO2 T01220100
94790KART ART20160513212010905/13/16 21:20:31  5-MIN KART 140220Z AUTO 23008KT 5SM BR CLR 12/10 A2980 440 86 300 250/08 RMK AO2 T01220100
94790KART ART20160513212510905/13/16 21:25:31  5-MIN KART 140225Z AUTO 23008KT 5SM BR CLR 12/10 A2980 440 89 200 250/08 RMK AO2 T01170100
94790KART ART20160513213010905/13/16 21:30:31  5-MIN KART 140230Z AUTO 23008KT 5SM BR CLR 12/10 A2980 440 89 200 240/08 RMK AO2 T01170100
94790KART ART20160513213510905/13/16 21:35:31  5-MIN KART 140235Z AUTO 23008KT 5SM BR CLR 12/10 A2980 440 89 200 240/08 RMK AO2 T01170100
94790KART ART20160513214010905/13/16 21:40:31  5-MIN KART 140240Z AUTO 23009KT 5SM BR CLR 12/10 A2980 450 89 200 240/09 RMK AO2 T01170100
94790KART ART20160513214510905/13/16 21:45:31  5-MIN KART 140245Z AUTO 24008KT 5SM BR CLR 12/10 A2980 440 89 200 250/08 RMK AO2 T01170100
94790KART ART20160513215012205/13/16 21:50:31  5-MIN KART 140250Z AUTO 24007KT 5SM BR CLR 12/09 A2980 440 86 200 250/07 RMK AO2 SLP090 T01170094 53003
94790KART ART20160513215512205/13/16 21:55:31  5-MIN KART 140255Z AUTO 24006KT 5SM BR CLR 12/09 A2980 440 86 200 250/06 RMK AO2 SLP090 T01170094 53003
94790KART ART20160513220010905/13/16 22:00:31  5-MIN KART 140300Z AUTO 22005KT 4SM BR CLR 11/09 A2980 440 89 100 240/05 RMK AO2 T01110094
94790KART ART20160513220510905/13/16 22:05:31  5-MIN KART 140305Z AUTO 20004KT 4SM BR CLR 11/09 A2980 440 89 100 210/04 RMK AO2 T01110094
94790KART ART20160513221011205/13/16 22:10:31  5-MIN KART 140310Z AUTO 21005KT 5SM BR FEW060 11/09 A2980 440 89 100 230/05 RMK AO2 T01110094
94790KART ART20160513221511205/13/16 22:15:31  5-MIN KART 140315Z AUTO 22005KT 4SM BR FEW060 11/09 A2980 440 93 100 230/05 RMK AO2 T01060094
94790KART ART20160513222010905/13/16 22:20:31  5-MIN KART 140320Z AUTO 21005KT 4SM BR CLR 11/09 A2980 440 89 100 220/05 RMK AO2 T01060089
94790KART ART20160513222511205/13/16 22:25:31  5-MIN KART 140325Z AUTO 21005KT 4SM BR FEW060 11/09 A2980 440 89 100 220/05 RMK AO2 T01060089
94790KART ART20160513223011205/13/16 22:30:31  5-MIN KART 140330Z AUTO 21005KT 4SM BR FEW060 11/09 A2980 440 89 100 230/05 RMK AO2 T01060089
94790KART ART20160513223511205/13/16 22:35:31  5-MIN KART 140335Z AUTO 21003KT 4SM BR FEW060 11/09 A2980 440 89 100 220/03 RMK AO2 T01060089
94790KART ART20160513224011205/13/16 22:40:31  5-MIN KART 140340Z AUTO 00000KT 4SM BR FEW060 11/09 A2980 450 89 100 000/00 RMK AO2 T01060089
94790KART ART20160513224510905/13/16 22:45:31  5-MIN KART 140345Z AUTO 00000KT 4SM BR CLR 11/09 A2979 450 89 100 000/00 RMK AO2 T01060089
94790KART ART20160513225011605/13/16 22:50:31  5-MIN KART 140350Z AUTO 15003KT 4SM BR CLR 11/09 A2980 450 89 100 160/03 RMK AO2 SLP089 T01060089
94790KART ART20160513225511405/13/16 22:55:31  5-MIN KART 140355Z AUTO 15003KT 4SM BR CLR 10/09 A2980 440 93 0 160/03 RMK AO2 SLP089 T01000089
94790KART ART20160513230010705/13/16 23:00:31  5-MIN KART 140400Z AUTO 00000KT 4SM BR CLR 10/09 A2980 440 93 0 000/00 RMK AO2 T01000089
94790KART ART20160513230510705/13/16 23:05:31  5-MIN KART 140405Z AUTO 20003KT 4SM BR CLR 09/08 A2980 440 93 0 210/03 RMK AO2 T00940083
94790KART ART20160513231010705/13/16 23:10:31  5-MIN KART 140410Z AUTO 20003KT 4SM BR CLR 10/09 A2980 440 93 0 210/03 RMK AO2 T01000089
94790KART ART20160513231510705/13/16 23:15:31  5-MIN KART 140415Z AUTO 18004KT 4SM BR CLR 09/08 A2980 440 93 0 200/04 RMK AO2 T00940083
94790KART ART20160513232010705/13/16 23:20:31  5-MIN KART 140420Z AUTO 18004KT 4SM BR CLR 10/09 A2980 440 93 0 190/04 RMK AO2 T01000089
94790KART ART20160513232510905/13/16 23:25:31  5-MIN KART 140425Z AUTO 19004KT 5SM BR CLR 11/09 A2980 440 89 100 200/04 RMK AO2 T01060089
94790KART ART20160513233010705/13/16 23:30:31  5-MIN KART 140430Z AUTO 21003KT 5SM BR CLR 10/08 A2980 440 89 0 220/03 RMK AO2 T01000083
94790KART ART20160513233510705/13/16 23:35:31  5-MIN KART 140435Z AUTO 20003KT 5SM BR CLR 10/08 A2980 450 89 0 220/03 RMK AO2 T01000083
94790KART ART20160513234010705/13/16 23:40:31  5-MIN KART 140440Z AUTO 18004KT 5SM BR CLR 09/08 A2979 450 93 0 190/04 RMK AO2 T00940083
94790KART ART20160513234511005/13/16 23:45:31  5-MIN KART 140445Z AUTO 17004KT 4SM BR CLR 09/08 A2979 450 93 -100 180/04 RMK AO2 T00890078
94790KART ART20160513235012405/13/16 23:50:31  5-MIN KART 140450Z AUTO 17005KT 5SM BR CLR 09/08 A2979 450 93 0 180/05 RMK AO2 SLP087 T00940083 402170089
94790KART ART20160513235512405/13/16 23:55:31  5-MIN KART 140455Z AUTO 19004KT 5SM BR CLR 10/08 A2979 450 89 0 200/04 RMK AO2 SLP087 T01000083 402170089
94790KART ART20160514000010705/14/16 00:00:31  5-MIN KART 140500Z AUTO 18004KT 5SM BR CLR 10/08 A2979 450 89 0 190/04 RMK AO2 T01000083
94790KART ART20160514000510705/14/16 00:05:31  5-MIN KART 140505Z AUTO 19004KT 5SM BR CLR 10/08 A2979 450 89 0 200/04 RMK AO2 T01000083
94790KART ART20160514001010705/14/16 00:10:31  5-MIN KART 140510Z AUTO 18004KT 5SM BR CLR 10/08 A2978 460 89 0 190/04 RMK AO2 T01000083
94790KART ART20160514001510705/14/16 00:15:31  5-MIN KART 140515Z AUTO 18003KT 5SM BR CLR 10/08 A2978 460 89 0 190/03 RMK AO2 T01000083
94790KART ART20160514002010705/14/16 00:20:31  5-MIN KART 140520Z AUTO 17004KT 4SM BR CLR 10/08 A2978 460 89 0 180/04 RMK AO2 T01000083
94790KART ART20160514002510705/14/16 00:25:31  5-MIN KART 140525Z AUTO 16003KT 4SM BR CLR 10/09 A2978 460 93 0 180/03 RMK AO2 T01000089
94790KART ART20160514003010705/14/16 00:30:31  5-MIN KART 140530Z AUTO 17004KT 4SM BR CLR 10/09 A2977 470 93 0 180/04 RMK AO2 T01000089
94790KART ART20160514003510705/14/16 00:35:31  5-MIN KART 140535Z AUTO 18004KT 4SM BR CLR 10/09 A2978 460 93 0 190/04 RMK AO2 T01000089
94790KART ART20160514004010705/14/16 00:40:31  5-MIN KART 140540Z AUTO 17004KT 4SM BR CLR 10/09 A2978 460 93 0 190/04 RMK AO2 T01000089
94790KART ART20160514004510705/14/16 00:45:31  5-MIN KART 140545Z AUTO 16005KT 4SM BR CLR 10/09 A2978 460 93 0 180/05 RMK AO2 T01000089
94790KART ART20160514005013205/14/16 00:50:31  5-MIN KART 140550Z AUTO 18004KT 4SM BR CLR 10/09 A2978 460 93 0 190/04 RMK AO2 SLP082 T01000089 10133 20089 51015
94790KART ART20160514005513205/14/16 00:55:31  5-MIN KART 140555Z AUTO 19005KT 4SM BR CLR 10/08 A2978 460 89 0 200/05 RMK AO2 SLP082 T01000083 10133 20089 51015
94790KART ART20160514010010705/14/16 01:00:31  5-MIN KART 140600Z AUTO 18004KT 4SM BR CLR 10/08 A2978 460 89 0 190/04 RMK AO2 T01000083
94790KART ART20160514010510705/14/16 01:05:31  5-MIN KART 140605Z AUTO 17004KT 4SM BR CLR 10/08 A2977 470 89 0 180/04 RMK AO2 T01000083
94790KART ART20160514011011005/14/16 01:10:31  5-MIN KART 140610Z AUTO 18004KT 4SM BR SCT060 10/08 A2977 470 89 0 190/04 RMK AO2 T01000083
94790KART ART20160514011511005/14/16 01:15:31  5-MIN KART 140615Z AUTO 18004KT 4SM BR BKN060 10/09 A2977 470 93 0 190/04 RMK AO2 T01000089
94790KART ART20160514012011005/14/16 01:20:31  5-MIN KART 140620Z AUTO 19004KT 4SM BR BKN060 10/09 A2977 470 93 0 210/04 RMK AO2 T01000089
94790KART ART20160514012511005/14/16 01:25:31  5-MIN KART 140625Z AUTO 18005KT 4SM BR BKN060 10/09 A2977 470 93 0 200/05 RMK AO2 T01000089
94790KART ART20160514013011205/14/16 01:30:31  5-MIN KART 140630Z AUTO 20004KT 4SM BR OVC060 11/09 A2977 470 89 100 210/04 RMK AO2 T01060089
94790KART ART20160514013511205/14/16 01:35:31  5-MIN KART 140635Z AUTO 22004KT 4SM BR OVC060 11/09 A2978 460 89 100 230/04 RMK AO2 T01060089
94790KART ART20160514014011205/14/16 01:40:31  5-MIN KART 140640Z AUTO 20003KT 4SM BR OVC060 11/09 A2977 470 89 100 210/03 RMK AO2 T01060089
94790KART ART20160514014511205/14/16 01:45:31  5-MIN KART 140645Z AUTO 21004KT 4SM BR OVC065 11/09 A2978 460 89 100 230/04 RMK AO2 T01060089
94790KART ART20160514015011905/14/16 01:50:31  5-MIN KART 140650Z AUTO 19004KT 4SM BR OVC065 11/09 A2977 470 89 100 200/04 RMK AO2 SLP080 T01060089
94790KART ART20160514015511705/14/16 01:55:31  5-MIN KART 140655Z AUTO 17004KT 4SM BR BKN065 10/09 A2977 470 93 0 190/04 RMK AO2 SLP079 T01000089
94790KART ART20160514020011005/14/16 02:00:31  5-MIN KART 140700Z AUTO 18003KT 4SM BR BKN065 10/09 A2977 470 93 0 200/03 RMK AO2 T01000089
94790KART ART20160514020511005/14/16 02:05:31  5-MIN KART 140705Z AUTO 17004KT 4SM BR SCT070 10/09 A2977 470 93 0 190/04 RMK AO2 T01000089
94790KART ART20160514021011005/14/16 02:10:31  5-MIN KART 140710Z AUTO VRB03KT 4SM BR SCT070 10/09 A2977 470 93 0 VRB/03 RMK AO2 T01000089
94790KART ART20160514021511005/14/16 02:15:31  5-MIN KART 140715Z AUTO 22003KT 4SM BR FEW070 10/08 A2977 470 89 0 230/03 RMK AO2 T01000083
94790KART ART20160514022011005/14/16 02:20:31  5-MIN KART 140720Z AUTO 00000KT 4SM BR FEW055 09/08 A2977 470 93 0 000/00 RMK AO2 T00940083
94790KART ART20160514022511005/14/16 02:25:31  5-MIN KART 140725Z AUTO 00000KT 4SM BR SCT055 09/08 A2977 470 93 0 000/00 RMK AO2 T00940083
94790KART ART20160514023011005/14/16 02:30:31  5-MIN KART 140730Z AUTO 19003KT 4SM BR BKN060 09/08 A2977 470 93 0 200/03 RMK AO2 T00940083
94790KART ART20160514023511005/14/16 02:35:31  5-MIN KART 140735Z AUTO 17003KT 4SM BR BKN060 10/08 A2977 470 89 0 180/03 RMK AO2 T01000083
94790KART ART20160514024011005/14/16 02:40:31  5-MIN KART 140740Z AUTO 18003KT 4SM BR BKN060 10/09 A2977 470 93 0 190/03 RMK AO2 T01000089
94790KART ART20160514024511005/14/16 02:45:31  5-MIN KART 140745Z AUTO 17003KT 4SM BR OVC060 10/09 A2976 470 93 0 180/03 RMK AO2 T01000089
94790KART ART20160514025011705/14/16 02:50:31  5-MIN KART 140750Z AUTO 00000KT 4SM BR OVC060 10/09 A2976 480 93 0 000/00 RMK AO2 SLP077 T01000089
94790KART ART20160514025511705/14/16 02:55:31  5-MIN KART 140755Z AUTO 16004KT 4SM BR OVC060 10/09 A2976 480 93 0 180/04 RMK AO2 SLP076 T01000089
94790KART ART20160514030011005/14/16 03:00:31  5-MIN KART 140800Z AUTO 16004KT 4SM BR OVC060 10/09 A2976 480 93 0 170/04 RMK AO2 T01000089
94790KART ART20160514030511005/14/16 03:05:31  5-MIN KART 140805Z AUTO 00000KT 4SM BR OVC060 10/09 A2976 480 93 0 000/00 RMK AO2 T01000089
94790KART ART20160514031011005/14/16 03:10:31  5-MIN KART 140810Z AUTO VRB03KT 4SM BR OVC060 10/09 A2976 480 93 0 VRB/03 RMK AO2 T01000089
94790KART ART20160514031511205/14/16 03:15:31  5-MIN KART 140815Z AUTO 17004KT 4SM BR OVC060 11/09 A2976 480 89 100 180/04 RMK AO2 T01060089
94790KART ART20160514032011205/14/16 03:20:31  5-MIN KART 140820Z AUTO 18003KT 4SM BR OVC060 11/09 A2976 480 89 100 190/03 RMK AO2 T01060089
94790KART ART20160514032511205/14/16 03:25:31  5-MIN KART 140825Z AUTO 19003KT 4SM BR OVC065 11/09 A2976 480 89 100 210/03 RMK AO2 T01060089
94790KART ART20160514033011205/14/16 03:30:31  5-MIN KART 140830Z AUTO VRB03KT 4SM BR OVC065 11/09 A2976 480 89 100 VRB/03 RMK AO2 T01060089
94790KART ART20160514033511205/14/16 03:35:31  5-MIN KART 140835Z AUTO 16003KT 4SM BR OVC065 11/09 A2975 490 89 100 180/03 RMK AO2 T01060089
94790KART ART20160514034011205/14/16 03:40:31  5-MIN KART 140840Z AUTO 16003KT 4SM BR OVC065 11/09 A2975 490 89 100 170/03 RMK AO2 T01060089
94790KART ART20160514034511205/14/16 03:45:31  5-MIN KART 140845Z AUTO 00000KT 4SM BR OVC065 11/09 A2975 490 89 100 000/00 RMK AO2 T01060089
94790KART ART20160514035012505/14/16 03:50:31  5-MIN KART 140850Z AUTO 00000KT 4SM BR OVC065 11/09 A2974 490 89 100 000/00 RMK AO2 SLP072 T01060089 58008
94790KART ART20160514035512505/14/16 03:55:31  5-MIN KART 140855Z AUTO 14003KT 4SM BR OVC065 11/09 A2974 500 89 100 150/03 RMK AO2 SLP071 T01060089 58008
94790KART ART20160514040011205/14/16 04:00:31  5-MIN KART 140900Z AUTO 17003KT 4SM BR OVC070 10/09 A2974 500 93 100 180/03 RMK AO2 T01000089
94790KART ART20160514040511205/14/16 04:05:31  5-MIN KART 140905Z AUTO 00000KT 4SM BR OVC070 10/09 A2974 500 93 100 000/00 RMK AO2 T01000089
94790KART ART20160514041011205/14/16 04:10:31  5-MIN KART 140910Z AUTO 00000KT 4SM BR OVC070 10/09 A2974 500 93 100 000/00 RMK AO2 T01000089
94790KART ART20160514041511205/14/16 04:15:31  5-MIN KART 140915Z AUTO 15003KT 4SM BR OVC070 10/09 A2974 500 93 100 160/03 RMK AO2 T01000089
94790KART ART20160514042011205/14/16 04:20:31  5-MIN KART 140920Z AUTO 15004KT 4SM BR BKN070 10/09 A2973 500 93 100 170/04 RMK AO2 T01000089
94790KART ART20160514042511205/14/16 04:25:31  5-MIN KART 140925Z AUTO 16003KT 4SM BR BKN070 10/09 A2973 510 93 100 170/03 RMK AO2 T01000089
94790KART ART20160514043011205/14/16 04:30:31  5-MIN KART 140930Z AUTO 16003KT 4SM BR BKN070 10/09 A2973 500 93 100 180/03 RMK AO2 T01000089
94790KART ART20160514043511205/14/16 04:35:31  5-MIN KART 140935Z AUTO 00000KT 4SM BR BKN075 10/09 A2973 500 93 100 000/00 RMK AO2 T01000089
94790KART ART20160514044011905/14/16 04:40:31  5-MIN KART 140940Z AUTO 00000KT 4SM BR FEW060 BKN075 10/09 A2973 500 93 100 000/00 RMK AO2 T01000089
94790KART ART20160514044511905/14/16 04:45:31  5-MIN KART 140945Z AUTO 00000KT 4SM BR SCT060 BKN075 10/09 A2973 500 93 100 000/00 RMK AO2 T01000089
94790KART ART20160514045012405/14/16 04:50:31  5-MIN KART 140950Z AUTO 00000KT 4SM BR BKN055 BKN075 09/08 A2973 510 93 0 000/00 RMK AO2 SLP066 T00940083
94790KART ART20160514045512605/14/16 04:55:31  5-MIN KART 140955Z AUTO 00000KT 3SM BR BKN060 OVC075 10/08 A2973 510 89 100 000/00 RMK AO2 SLP065 T01000083
94790KART ART20160514050012305/14/16 05:00:31  5-MIN KART 141000Z AUTO 12003KT 2 1/2SM BR BKN060 OVC080 10/09 A2972 510 93 100 140/03 RMK AO2 T01000089
94790KART ART20160514050511605/14/16 05:05:31  5-MIN KART 141005Z AUTO 00000KT 2 1/2SM BR OVC060 10/09 A2972 510 93 100 000/00 RMK AO2 T01000089
94790KART ART20160514051011605/14/16 05:10:31  5-MIN KART 141010Z AUTO 00000KT 2 1/2SM BR OVC060 10/09 A2972 510 93 100 000/00 RMK AO2 T01000089
94790KART ART20160514051512305/14/16 05:15:31  5-MIN KART 141015Z AUTO 15003KT 2 1/2SM BR BKN060 OVC080 11/09 A2972 510 89 100 160/03 RMK AO2 T01060089
94790KART ART20160514052011905/14/16 05:20:31  5-MIN KART 141020Z AUTO 16003KT 3SM BR BKN060 OVC080 11/09 A2972 510 93 100 180/03 RMK AO2 T01060094
94790KART ART20160514052511905/14/16 05:25:31  5-MIN KART 141025Z AUTO 16003KT 3SM BR BKN055 OVC080 11/09 A2972 520 89 200 170/03 RMK AO2 T01110094
94790KART ART20160514053011905/14/16 05:30:31  5-MIN KART 141030Z AUTO 15003KT 3SM BR BKN055 OVC080 11/09 A2972 520 89 200 170/03 RMK AO2 T01110094
94790KART ART20160514053511905/14/16 05:35:31  5-MIN KART 141035Z AUTO 16004KT 3SM BR BKN055 OVC080 11/09 A2972 510 89 200 170/04 RMK AO2 T01110094
94790KART ART20160514054011205/14/16 05:40:31  5-MIN KART 141040Z AUTO 17003KT 3SM BR OVC055 11/09 A2972 510 89 200 180/03 RMK AO2 T01110094
94790KART ART20160514054511205/14/16 05:45:31  5-MIN KART 141045Z AUTO 15003KT 3SM BR OVC055 11/09 A2972 510 89 200 170/03 RMK AO2 T01110094
94790KART ART20160514055011905/14/16 05:50:31  5-MIN KART 141050Z AUTO 15003KT 4SM BR OVC050 11/09 A2972 520 89 200 160/03 RMK AO2 SLP062 T01110094
94790KART ART20160514055511905/14/16 05:55:31  5-MIN KART 141055Z AUTO 16003KT 4SM BR OVC050 12/09 A2972 520 86 300 180/03 RMK AO2 SLP063 T01170094
94790KART ART20160514060011205/14/16 06:00:31  5-MIN KART 141100Z AUTO 17003KT 4SM BR OVC050 12/09 A2972 520 86 300 180/03 RMK AO2 T01170094
94790KART ART20160514060511205/14/16 06:05:31  5-MIN KART 141105Z AUTO 17004KT 5SM BR OVC050 12/10 A2972 520 89 300 180/04 RMK AO2 T01170100
94790KART ART20160514061011205/14/16 06:10:31  5-MIN KART 141110Z AUTO 16004KT 5SM BR OVC050 12/10 A2971 520 86 400 170/04 RMK AO2 T01220100
94790KART ART20160514061511205/14/16 06:15:31  5-MIN KART 141115Z AUTO 19003KT 5SM BR OVC050 12/10 A2971 520 86 400 210/03 RMK AO2 T01220100
94790KART ART20160514062011205/14/16 06:20:31  5-MIN KART 141120Z AUTO VRB03KT 6SM BR OVC050 12/10 A2971 520 86 400 VRB/03 RMK AO2 T01220100
94790KART ART20160514062511205/14/16 06:25:31  5-MIN KART 141125Z AUTO 00000KT 6SM BR OVC050 12/10 A2970 530 86 400 000/00 RMK AO2 T01220100
94790KART ART20160514063011205/14/16 06:30:31  5-MIN KART 141130Z AUTO 16004KT 6SM HZ OVC050 13/10 A2970 540 83 400 170/04 RMK AO2 T01280100
94790KART ART20160514063511605/14/16 06:35:31  5-MIN KART 141135Z AUTO 16004KT 7SM BKN050 BKN070 13/10 A2970 540 83 400 180/04 RMK AO2 T01280100
94790KART ART20160514064011605/14/16 06:40:31  5-MIN KART 141140Z AUTO 17004KT 7SM BKN050 BKN060 13/10 A2970 540 83 400 180/04 RMK AO2 T01280100
94790KART ART20160514064511605/14/16 06:45:31  5-MIN KART 141145Z AUTO 16003KT 7SM BKN050 BKN055 13/10 A2969 540 83 400 170/03 RMK AO2 T01280100
94790KART ART20160514065014005/14/16 06:50:31  5-MIN KART 141150Z AUTO 16004KT 8SM BKN050 13/10 A2969 550 80 500 180/04 RMK AO2 SLP051 70016 T01330100 10133 20094 58012
94790KART ART20160514065514005/14/16 06:55:31  5-MIN KART 141155Z AUTO 18003KT 8SM SCT050 13/10 A2969 550 80 500 190/03 RMK AO2 SLP052 70016 T01330100 10133 20094 58012
94790KART ART20160514070010905/14/16 07:00:31  5-MIN KART 141200Z AUTO 16006KT 9SM SCT048 14/10 A2968 550 77 600 170/06 RMK AO2 T01390100
94790KART ART20160514070511005/14/16 07:05:31  5-MIN KART 141205Z AUTO 17005KT 10SM FEW048 14/10 A2968 550 77 600 190/05 RMK AO2 T01390100
94790KART ART20160514071011005/14/16 07:10:31  5-MIN KART 141210Z AUTO 17006KT 10SM FEW048 14/10 A2968 550 77 600 180/06 RMK AO2 T01390100
94790KART ART20160514071510705/14/16 07:15:31  5-MIN KART 141215Z AUTO 18006KT 10SM CLR 14/10 A2968 550 74 700 190/06 RMK AO2 T01440100
94790KART ART20160514072010705/14/16 07:20:31  5-MIN KART 141220Z AUTO 20005KT 10SM CLR 14/09 A2968 550 72 700 210/05 RMK AO2 T01440094
94790KART ART20160514072510705/14/16 07:25:31  5-MIN KART 141225Z AUTO VRB05KT 10SM CLR 15/10 A2968 550 72 700 VRB/05 RMK AO2 T01500100
94790KART ART20160514073011005/14/16 07:30:31  5-MIN KART 141230Z AUTO VRB06KT 10SM FEW046 16/10 A2968 550 69 800 VRB/06 RMK AO2 T01560100
94790KART ART20160514073511005/14/16 07:35:31  5-MIN KART 141235Z AUTO VRB06KT 10SM FEW046 16/10 A2968 560 69 800 VRB/06 RMK AO2 T01560100
94790KART ART20160514074010705/14/16 07:40:31  5-MIN KART 141240Z AUTO 20007KT 10SM CLR 16/09 A2968 560 67 800 220/07 RMK AO2 T01560094
94790KART ART20160514074510705/14/16 07:45:31  5-MIN KART 141245Z AUTO 22009KT 10SM CLR 16/09 A2967 560 67 800 230/09 RMK AO2 T01560094
94790KART ART20160514075012005/14/16 07:50:31  5-MIN KART 141250Z AUTO 21010G16KT 10SM CLR 16/09 A2967 560 62 900 220/10G16 RMK AO2 SLP046 T01610089
94790KART ART20160514075512005/14/16 07:55:31  5-MIN KART 141255Z AUTO 21005G16KT 10SM CLR 16/09 A2967 560 62 900 220/05G16 RMK AO2 SLP044 T01610089
94790KART ART20160514080010705/14/16 08:00:31  5-MIN KART 141300Z AUTO 23009KT 10SM CLR 16/09 A2967 570 62 900 240/09 RMK AO2 T01610089
94790KART ART20160514080510705/14/16 08:05:31  5-MIN KART 141305Z AUTO 21010KT 10SM CLR 16/09 A2967 570 62 900 220/10 RMK AO2 T01610089
94790KART ART20160514081010705/14/16 08:10:31  5-MIN KART 141310Z AUTO 21010KT 10SM CLR 16/09 A2966 570 62 900 220/10 RMK AO2 T01610089
94790KART ART20160514081510705/14/16 08:15:31  5-MIN KART 141315Z AUTO 20009KT 10SM CLR 17/09 A2966 570 60 900 210/09 RMK AO2 T01670089
94790KART ART20160514082011305/14/16 08:20:31  5-MIN KART 141320Z AUTO 19009G15KT 10SM CLR 17/09 A2966 570 60 900 210/09G15 RMK AO2 T01670089
94790KART ART20160514082511605/14/16 08:25:31  5-MIN KART 141325Z AUTO 22012G16KT 10SM FEW080 17/09 A2966 580 60 900 230/12G16 RMK AO2 T01670089
94790KART ART20160514083011005/14/16 08:30:31  5-MIN KART 141330Z AUTO 20009KT 10SM SCT080 17/09 A2965 580 60 900 210/09 RMK AO2 T01670089
94790KART ART20160514083511705/14/16 08:35:31  5-MIN KART 141335Z AUTO 20009G17KT 10SM BKN080 17/09 A2965 580 60 1000 220/09G17 RMK AO2 T01670089
94790KART ART20160514084011605/14/16 08:40:31  5-MIN KART 141340Z AUTO 22011G17KT 10SM BKN080 16/09 A2965 580 62 900 230/11G17 RMK AO2 T01610089
94790KART ART20160514084511605/14/16 08:45:31  5-MIN KART 141345Z AUTO 19008G16KT 10SM BKN080 16/09 A2964 590 62 900 200/08G16 RMK AO2 T01610089
94790KART ART20160514085011705/14/16 08:50:31  5-MIN KART 141350Z AUTO 20007KT 10SM BKN080 16/08 A2964 590 59 900 210/07 RMK AO2 SLP036 T01610083
94790KART ART20160514085511805/14/16 08:55:31  5-MIN KART 141355Z AUTO 21008KT 10SM SCT080 17/09 A2964 590 60 1000 220/08 RMK AO2 SLP035 T01670089
94790KART ART20160514090011105/14/16 09:00:31  5-MIN KART 141400Z AUTO 21007KT 10SM SCT080 17/09 A2964 590 60 1000 220/07 RMK AO2 T01670089
94790KART ART20160514090512705/14/16 09:05:31  5-MIN KART 141405Z AUTO 18008KT 140V210 10SM FEW080 17/09 A2964 590 60 1000 190/08 150V220 RMK AO2 T01670089
94790KART ART20160514091011105/14/16 09:10:31  5-MIN KART 141410Z AUTO 19009KT 10SM FEW075 17/08 A2964 590 57 1000 210/09 RMK AO2 T01670083
94790KART ART20160514091512705/14/16 09:15:31  5-MIN KART 141415Z AUTO 20009KT 150V220 10SM SCT075 17/09 A2964 590 60 1000 210/09 160V230 RMK AO2 T01670089
94790KART ART20160514092011105/14/16 09:20:31  5-MIN KART 141420Z AUTO 20008KT 10SM BKN075 17/09 A2963 600 60 1000 210/08 RMK AO2 T01670089
94790KART ART20160514092511105/14/16 09:25:31  5-MIN KART 141425Z AUTO 20009KT 10SM BKN075 17/09 A2963 600 60 1000 210/09 RMK AO2 T01670089
94790KART ART20160514093011105/14/16 09:30:31  5-MIN KART 141430Z AUTO 20009KT 10SM BKN075 17/09 A2963 600 60 1000 210/09 RMK AO2 T01670089
94790KART ART20160514093511105/14/16 09:35:31  5-MIN KART 141435Z AUTO 20007KT 10SM OVC075 17/09 A2963 600 60 1000 210/07 RMK AO2 T01670089
94790KART ART20160514094011105/14/16 09:40:31  5-MIN KART 141440Z AUTO 20010KT 10SM OVC075 17/09 A2963 600 60 1000 210/10 RMK AO2 T01670089
94790KART ART20160514094513305/14/16 09:45:31  5-MIN KART 141445Z AUTO 19009G15KT 150V220 10SM OVC070 17/08 A2963 600 57 1000 200/09G15 160V230 RMK AO2 T01670083
94790KART ART20160514095013005/14/16 09:50:31  5-MIN KART 141450Z AUTO 20009G15KT 10SM OVC075 17/09 A2963 600 60 1000 210/09G15 RMK AO2 SLP030 T01670089 58019
94790KART ART20160514095512405/14/16 09:55:31  5-MIN KART 141455Z AUTO 20007KT 10SM OVC070 17/09 A2962 610 60 1000 210/07 RMK AO2 SLP029 T01670089 58019
94790KART ART20160514100012705/14/16 10:00:31  5-MIN KART 141500Z AUTO 19008KT 160V230 10SM OVC070 17/09 A2962 610 57 1100 210/08 170V240 RMK AO2 T01720089
94790KART ART20160514100512405/14/16 10:05:31  5-MIN KART 141505Z AUTO 19008G14KT 10SM BKN070 OVC080 17/09 A2961 620 57 1100 210/08G14 RMK AO2 T01720089
94790KART ART20160514101011805/14/16 10:10:31  5-MIN KART 141510Z AUTO 19008KT 10SM BKN070 BKN080 18/09 A2961 620 58 1100 210/08 RMK AO2 T01780094
94790KART ART20160514101511705/14/16 10:15:31  5-MIN KART 141515Z AUTO 17007G14KT 10SM BKN075 18/09 A2961 620 56 1200 190/07G14 RMK AO2 T01830094
94790KART ART20160514102011105/14/16 10:20:31  5-MIN KART 141520Z AUTO 18007KT 10SM SCT075 18/09 A2961 620 56 1200 200/07 RMK AO2 T01830094
94790KART ART20160514102511805/14/16 10:25:31  5-MIN KART 141525Z AUTO 17007KT 10SM FEW070 FEW080 18/09 A2960 620 56 1200 180/07 RMK AO2 T01830094
