94224KAST AST20160218035515402/18/16 03:55:31  5-MIN KAST 181155Z AUTO 12006KT 10SM BKN042 OVC049 08/05 A2924 650 79 100 100/06 RMK AO2 SLP900 60000 70001 T00830050 10094 20072 56007
94224KAST AST20160218040011702/18/16 04:00:31  5-MIN KAST 181200Z AUTO 12006KT 10SM BKN042 OVC049 08/05 A2924 660 79 100 100/06 RMK AO2 T00830050
94224KAST AST20160218040511002/18/16 04:05:31  5-MIN KAST 181205Z AUTO 11004KT 10SM OVC044 08/05 A2924 660 79 100 100/04 RMK AO2 T00830050
94224KAST AST20160218041011002/18/16 04:10:31  5-MIN KAST 181210Z AUTO 11004KT 10SM OVC043 08/05 A2924 660 79 100 090/04 RMK AO2 T00830050
94224KAST AST20160218041511002/18/16 04:15:31  5-MIN KAST 181215Z AUTO 11005KT 10SM OVC042 08/05 A2924 660 79 100 090/05 RMK AO2 T00830050
94224KAST AST20160218042011002/18/16 04:20:31  5-MIN KAST 181220Z AUTO 10005KT 10SM OVC041 08/05 A2924 660 79 100 080/05 RMK AO2 T00830050
94224KAST AST20160218042510802/18/16 04:25:31  5-MIN KAST 181225Z AUTO 12005KT 10SM OVC042 08/05 A2924 650 79 0 100/05 RMK AO2 T00830050
94224KAST AST20160218043010802/18/16 04:30:31  5-MIN KAST 181230Z AUTO 10004KT 10SM OVC042 08/05 A2924 650 79 0 080/04 RMK AO2 T00830050
94224KAST AST20160218043510802/18/16 04:35:31  5-MIN KAST 181235Z AUTO 11004KT 10SM OVC042 08/05 A2924 650 79 0 090/04 RMK AO2 T00830050
94224KAST AST20160218044010802/18/16 04:40:31  5-MIN KAST 181240Z AUTO 00000KT 10SM OVC042 08/05 A2924 650 79 0 000/00 RMK AO2 T00830050
94224KAST AST20160218044510802/18/16 04:45:31  5-MIN KAST 181245Z AUTO 12003KT 10SM OVC042 08/05 A2925 650 79 0 100/03 RMK AO2 T00830050
94224KAST AST20160218045011502/18/16 04:50:31  5-MIN KAST 181250Z AUTO 10003KT 10SM OVC044 08/05 A2924 650 79 0 090/03 RMK AO2 SLP902 T00830050
94224KAST AST20160218045511502/18/16 04:55:31  5-MIN KAST 181255Z AUTO 12006KT 10SM OVC044 08/05 A2924 650 79 0 100/06 RMK AO2 SLP902 T00830050
94224KAST AST20160218050010802/18/16 05:00:31  5-MIN KAST 181300Z AUTO 13006KT 10SM OVC044 08/05 A2924 650 79 0 110/06 RMK AO2 T00830050
94224KAST AST20160218050510802/18/16 05:05:31  5-MIN KAST 181305Z AUTO 14004KT 10SM OVC044 08/05 A2925 650 79 0 120/04 RMK AO2 T00830050
94224KAST AST20160218051010802/18/16 05:10:31  5-MIN KAST 181310Z AUTO 12005KT 10SM OVC043 08/05 A2925 650 79 0 100/05 RMK AO2 T00830050
94224KAST AST20160218051510802/18/16 05:15:31  5-MIN KAST 181315Z AUTO 10006KT 10SM OVC044 08/05 A2925 640 79 0 090/06 RMK AO2 T00830050
94224KAST AST20160218052010802/18/16 05:20:31  5-MIN KAST 181320Z AUTO 11006KT 10SM OVC044 08/05 A2925 640 79 0 100/06 RMK AO2 T00830050
94224KAST AST20160218052510802/18/16 05:25:31  5-MIN KAST 181325Z AUTO 13005KT 10SM OVC043 08/05 A2925 640 79 0 110/05 RMK AO2 T00830050
94224KAST AST20160218053010802/18/16 05:30:31  5-MIN KAST 181330Z AUTO 11005KT 10SM OVC044 08/05 A2925 640 79 0 090/05 RMK AO2 T00830050
94224KAST AST20160218053510802/18/16 05:35:31  5-MIN KAST 181335Z AUTO 11004KT 10SM OVC045 08/05 A2925 640 79 0 100/04 RMK AO2 T00830050
94224KAST AST20160218054010802/18/16 05:40:31  5-MIN KAST 181340Z AUTO 15003KT 10SM OVC044 08/05 A2925 650 79 0 130/03 RMK AO2 T00830050
94224KAST AST20160218054512402/18/16 05:45:31  5-MIN KAST 181345Z AUTO 12003KT 10SM -RA OVC044 08/05 A2925 650 79 0 110/03 RMK AO2 RAB45 P0000 T00830050
94224KAST AST20160218055013102/18/16 05:50:31  5-MIN KAST 181350Z AUTO 13004KT 10SM -RA OVC044 08/05 A2925 650 79 0 110/04 RMK AO2 RAB45 SLP903 P0000 T00830050
94224KAST AST20160218055513102/18/16 05:55:31  5-MIN KAST 181355Z AUTO VRB04KT 10SM -RA OVC044 08/05 A2925 650 79 0 VRB/04 RMK AO2 RAB45 SLP903 P0000 T00830050
94224KAST AST20160218060013302/18/16 06:00:31  5-MIN KAST 181400Z AUTO 16009G16KT 10SM -RA BKN041 OVC048 09/04 A2925 650 73 100 140/09G16 RMK AO2 P0000 T00890044
94224KAST AST20160218060512602/18/16 06:05:31  5-MIN KAST 181405Z AUTO 17006G20KT 10SM -RA OVC043 09/04 A2925 650 71 100 150/06G20 RMK AO2 P0000 T00890039
94224KAST AST20160218061013502/18/16 06:10:31  5-MIN KAST 181410Z AUTO 15006G20KT 10SM BKN043 OVC050 09/03 A2925 650 68 100 130/06G20 RMK AO2 RAE09 P0000 T00890033
94224KAST AST20160218061512902/18/16 06:15:31  5-MIN KAST 181415Z AUTO 16007KT 10SM BKN043 BKN050 09/03 A2925 650 68 100 140/07 RMK AO2 RAE09 P0000 T00890033
94224KAST AST20160218062012902/18/16 06:20:31  5-MIN KAST 181420Z AUTO 16008KT 10SM BKN041 BKN050 09/03 A2925 640 68 100 150/08 RMK AO2 RAE09 P0000 T00890033
94224KAST AST20160218062513502/18/16 06:25:31  5-MIN KAST 181425Z AUTO 16011G14KT 10SM BKN042 BKN050 09/03 A2925 640 68 100 150/11G14 RMK AO2 RAE09 P0000 T00890033
94224KAST AST20160218063014202/18/16 06:30:31  5-MIN KAST 181430Z AUTO 17009G16KT 10SM BKN042 BKN055 OVC070 09/03 A2925 640 65 100 150/09G16 RMK AO2 RAE09 P0000 T00890028
94224KAST AST20160218063514202/18/16 06:35:31  5-MIN KAST 181435Z AUTO 17011G16KT 10SM SCT042 BKN060 BKN070 09/03 A2925 640 65 100 150/11G16 RMK AO2 RAE09 P0000 T00890028
94224KAST AST20160218064013602/18/16 06:40:31  5-MIN KAST 181440Z AUTO 17011KT 10SM SCT041 BKN060 OVC075 09/03 A2925 640 65 100 150/11 RMK AO2 RAE09 P0000 T00890028
94224KAST AST20160218064514202/18/16 06:45:31  5-MIN KAST 181445Z AUTO 17009G17KT 10SM SCT041 BKN050 OVC070 09/03 A2926 630 65 100 160/09G17 RMK AO2 RAE09 P0000 T00890028
94224KAST AST20160218065016102/18/16 06:50:31  5-MIN KAST 181450Z AUTO 17011G17KT 10SM -RA BKN041 OVC055 09/03 A2927 630 65 100 160/11G17 RMK AO2 RAE09B48 SLP910 P0000 60000 T00890028 56007
94224KAST AST20160218065515902/18/16 06:55:31  5-MIN KAST 181455Z AUTO 17010G17KT 8SM RA BKN038 OVC060 09/03 A2927 630 68 100 150/10G17 RMK AO2 RAE09B48 SLP910 P0000 60000 T00890033 53009
94224KAST AST20160218070013702/18/16 07:00:31  5-MIN KAST 181500Z AUTO 15010G17KT 8SM -RA FEW034 BKN041 OVC060 08/03 A2927 630 70 0 140/10G17 RMK AO2 P0001 T00830033
94224KAST AST20160218070511802/18/16 07:05:31  5-MIN KAST 181505Z AUTO 16011KT 10SM -RA OVC041 08/04 A2927 630 73 0 150/11 RMK AO2 P0001 T00830039
94224KAST AST20160218071011802/18/16 07:10:31  5-MIN KAST 181510Z AUTO 17011KT 10SM -RA OVC041 08/04 A2927 620 73 0 150/11 RMK AO2 P0001 T00830039
94224KAST AST20160218071511802/18/16 07:15:31  5-MIN KAST 181515Z AUTO 16010KT 10SM -RA OVC040 08/04 A2928 620 73 0 150/10 RMK AO2 P0001 T00830039
94224KAST AST20160218072013002/18/16 07:20:31  5-MIN KAST 181520Z AUTO 16011G17KT 8SM -RA FEW030 OVC039 08/04 A2928 610 79 0 140/11G17 RMK AO2 P0002 T00780044
94224KAST AST20160218072513302/18/16 07:25:31  5-MIN KAST 181525Z AUTO 17013G19KT 6SM -RA SCT030 OVC039 07/04 A2928 610 82 -100 150/13G19 RMK AO2 P0003 T00720044
94224KAST AST20160218073013302/18/16 07:30:31  5-MIN KAST 181530Z AUTO 17010G19KT 9SM -RA SCT032 OVC039 07/04 A2929 610 82 -100 150/10G19 RMK AO2 P0003 T00720044
94224KAST AST20160218073512802/18/16 07:35:31  5-MIN KAST 181535Z AUTO 16008KT 10SM -RA SCT029 OVC037 07/04 A2929 610 82 -100 150/08 RMK AO2 P0003 T00720044
94224KAST AST20160218074012702/18/16 07:40:31  5-MIN KAST 181540Z AUTO 16009KT 9SM -RA FEW030 OVC037 07/04 A2929 610 82 -100 150/09 RMK AO2 P0004 T00720044
94224KAST AST20160218074512702/18/16 07:45:31  5-MIN KAST 181545Z AUTO 16007KT 9SM -RA FEW030 OVC038 07/04 A2929 610 82 -100 140/07 RMK AO2 P0005 T00720044
94224KAST AST20160218075014202/18/16 07:50:31  5-MIN KAST 181550Z AUTO 15007KT 10SM -RA FEW031 BKN042 OVC075 07/04 A2929 600 82 -100 140/07 RMK AO2 SLP919 P0005 T00720044
94224KAST AST20160218075514202/18/16 07:55:31  5-MIN KAST 181555Z AUTO 15008KT 10SM -RA FEW031 BKN043 OVC100 07/04 A2930 600 82 -100 130/08 RMK AO2 SLP920 P0005 T00720044
94224KAST AST20160218080015602/18/16 08:00:31  5-MIN KAST 181600Z AUTO 18011G19KT 140V220 7SM -RA FEW024 BKN040 OVC075 07/04 A2930 590 82 -100 160/11G19 120V200 RMK AO2 P0000 T00720044
94224KAST AST20160218080514202/18/16 08:05:31  5-MIN KAST 181605Z AUTO 16011G22KT 3SM RA BR FEW020 BKN036 OVC047 07/04 A2930 590 86 -200 150/11G22 RMK AO2 P0001 T00670044
94224KAST AST20160218081015602/18/16 08:10:31  5-MIN KAST 181610Z AUTO 17011G22KT 3SM -RA BR FEW020 BKN034 OVC100 07/04 A2930 590 86 -200 150/11G22 RMK AO2 VIS 2 RWY 08 P0002 T00670044
94224KAST AST20160218081514302/18/16 08:15:31  5-MIN KAST 181615Z AUTO 15011G21KT 4SM -RA BR FEW020 BKN036 OVC100 07/04 A2930 600 86 -200 130/11G21 RMK AO2 P0002 T00670044
94224KAST AST20160218082014002/18/16 08:20:31  5-MIN KAST 181620Z AUTO 15011G19KT 7SM -RA FEW019 BKN036 OVC044 07/04 A2930 600 86 -200 130/11G19 RMK AO2 P0003 T00670044
94224KAST AST20160218082513702/18/16 08:25:31  5-MIN KAST 181625Z AUTO 15010KT 10SM FEW016 SCT032 OVC041 07/04 A2930 590 86 -200 140/10 RMK AO2 RAE25 P0003 T00670044
94224KAST AST20160218083013002/18/16 08:30:31  5-MIN KAST 181630Z AUTO 15009KT 10SM BKN036 OVC044 07/04 A2930 590 86 -200 130/09 RMK AO2 RAE25 P0003 T00670044
94224KAST AST20160218083513702/18/16 08:35:31  5-MIN KAST 181635Z AUTO 15009KT 10SM FEW028 BKN036 OVC044 07/04 A2930 590 86 -200 130/09 RMK AO2 RAE25 P0003 T00670044
94224KAST AST20160218084014502/18/16 08:40:31  5-MIN KAST 181640Z AUTO 15010KT 10SM SCT033 OVC042 07/04 A2930 600 86 -200 140/10 RMK AO2 RAE25 CIG 034 RWY 08 P0003 T00670044
94224KAST AST20160218084515202/18/16 08:45:31  5-MIN KAST 181645Z AUTO 15010KT 10SM FEW029 SCT035 BKN042 07/04 A2930 600 86 -200 130/10 RMK AO2 RAE25 CIG 034 RWY 08 P0003 T00670044
94224KAST AST20160218085014402/18/16 08:50:31  5-MIN KAST 181650Z AUTO 15010KT 10SM FEW029 SCT037 BKN045 07/04 A2930 590 86 -200 130/10 RMK AO2 RAE25 SLP922 P0003 T00670044
94224KAST AST20160218085514402/18/16 08:55:31  5-MIN KAST 181655Z AUTO 15009KT 10SM SCT034 BKN046 BKN055 07/05 A2930 590 86 -100 130/09 RMK AO2 RAE25 SLP923 P0003 T00720050
94224KAST AST20160218090012502/18/16 09:00:31  5-MIN KAST 181700Z AUTO 15009KT 10SM FEW025 SCT036 BKN050 07/05 A2931 590 86 -100 130/09 RMK AO2 T00720050
94224KAST AST20160218090512502/18/16 09:05:31  5-MIN KAST 181705Z AUTO 15011KT 10SM FEW035 BKN050 BKN085 07/04 A2931 590 82 -100 130/11 RMK AO2 T00720044
94224KAST AST20160218091012502/18/16 09:10:31  5-MIN KAST 181710Z AUTO 15009KT 10SM FEW034 BKN049 BKN085 07/04 A2931 590 82 -100 130/09 RMK AO2 T00720044
94224KAST AST20160218091512502/18/16 09:15:31  5-MIN KAST 181715Z AUTO 14008KT 10SM FEW029 SCT042 BKN080 07/04 A2931 580 82 -100 120/08 RMK AO2 T00720044
94224KAST AST20160218092014002/18/16 09:20:31  5-MIN KAST 181720Z AUTO 14008KT 9SM -RA FEW029 BKN047 OVC100 07/04 A2932 580 86 -200 120/08 RMK AO2 RAB16 P0000 T00670044
94224KAST AST20160218092514002/18/16 09:25:31  5-MIN KAST 181725Z AUTO 16007KT 7SM -RA SCT033 BKN045 OVC080 07/05 A2932 570 89 -200 140/07 RMK AO2 RAB16 P0000 T00670050
94224KAST AST20160218093014002/18/16 09:30:31  5-MIN KAST 181730Z AUTO 16010KT 7SM -RA SCT033 BKN045 OVC080 07/05 A2932 570 86 -100 140/10 RMK AO2 RAB16 P0000 T00720050
94224KAST AST20160218093514002/18/16 09:35:31  5-MIN KAST 181735Z AUTO 15011KT 8SM -RA SCT031 BKN042 OVC080 07/05 A2933 570 86 -100 130/11 RMK AO2 RAB16 P0001 T00720050
94224KAST AST20160218094014002/18/16 09:40:31  5-MIN KAST 181740Z AUTO 14009KT 8SM -RA FEW031 BKN041 OVC050 07/05 A2933 570 86 -100 130/09 RMK AO2 RAB16 P0001 T00720050
94224KAST AST20160218094514002/18/16 09:45:31  5-MIN KAST 181745Z AUTO 15010KT 9SM -RA FEW031 BKN044 OVC060 07/05 A2933 570 86 -100 130/10 RMK AO2 RAB16 P0001 T00720050
94224KAST AST20160218095017202/18/16 09:50:31  5-MIN KAST 181750Z AUTO 13008KT 10SM -RA FEW032 BKN045 OVC060 07/04 A2933 570 82 -100 120/08 RMK AO2 RAB16 SLP930 P0001 60009 T00720044 10089 20067 53009
94224KAST AST20160218095517202/18/16 09:55:31  5-MIN KAST 181755Z AUTO 13008KT 10SM -RA FEW034 BKN044 OVC060 07/05 A2933 570 86 -100 120/08 RMK AO2 RAB16 SLP930 P0002 60010 T00720050 10089 20067 51020
94224KAST AST20160218100013502/18/16 10:00:31  5-MIN KAST 181800Z AUTO 13008KT 10SM -RA SCT032 BKN045 OVC055 07/05 A2933 570 86 -100 120/08 RMK AO2 P0000 T00720050
94224KAST AST20160218100513402/18/16 10:05:31  5-MIN KAST 181805Z AUTO 15010KT 7SM -RA FEW024 BKN042 OVC055 07/05 A2933 560 89 -200 130/10 RMK AO2 P0000 T00670050
94224KAST AST20160218101013702/18/16 10:10:31  5-MIN KAST 181810Z AUTO 13009KT 5SM -RA BR SCT024 BKN030 OVC060 07/05 A2933 560 89 -200 120/09 RMK AO2 P0000 T00670050
94224KAST AST20160218101514202/18/16 10:15:31  5-MIN KAST 181815Z AUTO 14011KT 7SM -RA SCT026 OVC040 07/05 A2934 560 86 -200 120/11 RMK AO2 CIG 025 RWY 08 P0001 T00720050
94224KAST AST20160218102013402/18/16 10:20:31  5-MIN KAST 181820Z AUTO 14009KT 8SM -RA FEW015 BKN030 OVC039 07/05 A2934 560 86 -200 120/09 RMK AO2 P0001 T00720050
94224KAST AST20160218102513702/18/16 10:25:31  5-MIN KAST 181825Z AUTO 13010KT 3SM -RA BR FEW015 BKN029 OVC038 07/05 A2934 560 86 -200 110/10 RMK AO2 P0001 T00720050
94224KAST AST20160218103015002/18/16 10:30:31  5-MIN KAST 181830Z AUTO 16008KT 3SM -RA BR FEW016 BKN030 OVC039 07/06 A2935 550 89 -200 140/08 RMK AO2 VIS 2 RWY 08 P0002 T00720056
94224KAST AST20160218103513702/18/16 10:35:31  5-MIN KAST 181835Z AUTO 14007KT 6SM -RA BR FEW016 BKN032 OVC040 07/06 A2935 550 89 -200 120/07 RMK AO2 P0002 T00720056
94224KAST AST20160218104013502/18/16 10:40:31  5-MIN KAST 181840Z AUTO 13009KT 10SM -RA FEW020 BKN035 OVC045 07/06 A2935 550 89 -200 120/09 RMK AO2 P0002 T00720056
94224KAST AST20160218104513502/18/16 10:45:31  5-MIN KAST 181845Z AUTO 14009KT 10SM -RA FEW018 BKN035 OVC045 07/05 A2935 550 86 -200 120/09 RMK AO2 P0002 T00720050
94224KAST AST20160218105013402/18/16 10:50:31  5-MIN KAST 181850Z AUTO 14009KT 9SM -RA BKN035 OVC045 07/06 A2935 550 89 -200 120/09 RMK AO2 SLP939 P0002 T00720056
94224KAST AST20160218105514402/18/16 10:55:31  5-MIN KAST 181855Z AUTO 12009KT 6SM -RA BR FEW030 BKN038 OVC045 07/06 A2935 550 89 -200 100/09 RMK AO2 SLP938 P0002 T00720056
94224KAST AST20160218110013002/18/16 11:00:31  5-MIN KAST 181900Z AUTO 13009KT 6SM -RA BR SCT036 OVC044 07/05 A2936 540 86 -200 120/09 RMK AO2 P0001 T00720050
94224KAST AST20160218110513402/18/16 11:05:31  5-MIN KAST 181905Z AUTO 15007KT 9SM -RA FEW036 BKN045 OVC055 07/05 A2936 540 86 -200 130/07 RMK AO2 P0001 T00720050
94224KAST AST20160218111013502/18/16 11:10:31  5-MIN KAST 181910Z AUTO 14009KT 10SM -RA FEW036 BKN046 OVC055 07/05 A2937 530 89 -300 120/09 RMK AO2 P0001 T00670050
94224KAST AST20160218111513002/18/16 11:15:31  5-MIN KAST 181915Z AUTO 15007KT 10SM FEW036 OVC046 07/04 A2937 530 86 -300 130/07 RMK AO2 RAE12 P0001 T00670044
94224KAST AST20160218112012702/18/16 11:20:31  5-MIN KAST 181920Z AUTO 14007KT 8SM -RA BKN041 OVC049 07/04 A2937 530 86 -300 130/07 RMK AO2 P0001 T00670044
94224KAST AST20160218112513002/18/16 11:25:31  5-MIN KAST 181925Z AUTO 14006KT 6SM -RA BR BKN040 OVC050 07/04 A2937 530 86 -300 120/06 RMK AO2 P0002 T00670044
94224KAST AST20160218113013002/18/16 11:30:31  5-MIN KAST 181930Z AUTO 14006KT 6SM -RA BR BKN038 OVC047 07/04 A2937 530 86 -300 120/06 RMK AO2 P0002 T00670044
94224KAST AST20160218113512302/18/16 11:35:31  5-MIN KAST 181935Z AUTO 13007KT 5SM -RA BR OVC037 07/04 A2937 530 86 -300 110/07 RMK AO2 P0003 T00670044
94224KAST AST20160218114012302/18/16 11:40:31  5-MIN KAST 181940Z AUTO 12007KT 5SM -RA BR OVC037 06/04 A2937 530 89 -300 100/07 RMK AO2 P0004 T00610044
94224KAST AST20160218114512302/18/16 11:45:31  5-MIN KAST 181945Z AUTO 13006KT 5SM -RA BR OVC037 06/04 A2937 530 89 -300 110/06 RMK AO2 P0004 T00610044
94224KAST AST20160218115013402/18/16 11:50:31  5-MIN KAST 181950Z AUTO 12007KT 7SM -RA BKN038 OVC046 07/05 A2937 530 89 -300 100/07 RMK AO2 SLP945 P0004 T00670050
94224KAST AST20160218115513402/18/16 11:55:31  5-MIN KAST 181955Z AUTO 10006KT 8SM -RA BKN039 OVC048 07/05 A2937 530 89 -300 080/06 RMK AO2 SLP945 P0005 T00670050
94224KAST AST20160218120013502/18/16 12:00:31  5-MIN KAST 182000Z AUTO 10006KT 10SM -RA BKN038 BKN048 OVC070 07/05 A2937 530 89 -300 090/06 RMK AO2 P0000 T00670050
94224KAST AST20160218120513502/18/16 12:05:31  5-MIN KAST 182005Z AUTO 09005KT 10SM -RA BKN040 BKN048 OVC070 07/05 A2937 530 89 -300 070/05 RMK AO2 P0000 T00670050
94224KAST AST20160218121015202/18/16 12:10:31  5-MIN KAST 182010Z AUTO 10006KT 10SM SCT041 BKN048 OVC070 07/06 A2938 520 89 -200 080/06 RMK AO2 RAE10 CIG 040 RWY 08 P0000 T00720056
94224KAST AST20160218121515202/18/16 12:15:31  5-MIN KAST 182015Z AUTO 10006KT 10SM SCT042 BKN050 OVC070 07/06 A2938 520 89 -200 080/06 RMK AO2 RAE10 CIG 040 RWY 08 P0000 T00720056
94224KAST AST20160218122015202/18/16 12:20:31  5-MIN KAST 182020Z AUTO 10005KT 10SM SCT040 SCT049 OVC070 08/06 A2938 520 89 -100 090/05 RMK AO2 RAE10 CIG 040 RWY 08 P0000 T00780061
94224KAST AST20160218122513702/18/16 12:25:31  5-MIN KAST 182025Z AUTO 10005KT 10SM SCT038 SCT049 OVC070 08/06 A2938 520 89 -100 090/05 RMK AO2 RAE10 P0000 T00780061
94224KAST AST20160218123013702/18/16 12:30:31  5-MIN KAST 182030Z AUTO 10008KT 10SM FEW038 BKN049 OVC070 08/06 A2938 520 86 -100 080/08 RMK AO2 RAE10 P0000 T00830061
94224KAST AST20160218123513702/18/16 12:35:31  5-MIN KAST 182035Z AUTO 12006KT 10SM SCT042 BKN055 OVC070 08/05 A2938 520 79 -100 100/06 RMK AO2 RAE10 P0000 T00830050
94224KAST AST20160218124013702/18/16 12:40:31  5-MIN KAST 182040Z AUTO 13006KT 10SM BKN039 BKN050 OVC065 08/06 A2938 520 82 -100 110/06 RMK AO2 RAE10 P0000 T00830056
94224KAST AST20160218124513702/18/16 12:45:31  5-MIN KAST 182045Z AUTO 12006KT 10SM BKN039 BKN049 OVC065 08/06 A2938 520 82 -100 100/06 RMK AO2 RAE10 P0000 T00830056
94224KAST AST20160218125014602/18/16 12:50:31  5-MIN KAST 182050Z AUTO 11008KT 10SM SCT038 OVC048 09/06 A2938 520 79 0 090/08 RMK AO2 RAE10 SLP949 P0000 60007 T00890056 51020
94224KAST AST20160218125514902/18/16 12:55:31  5-MIN KAST 182055Z AUTO 11006KT 10SM BKN042 OVC050 08/05 A2938 520 79 -100 090/06 RMK AO2 RAE10 SLP948 P0000 60007 T00830050 51018
94224KAST AST20160218130011502/18/16 13:00:31  5-MIN KAST 182100Z AUTO 11007KT 10SM BKN042 OVC050 09/05 A2938 520 76 0 100/07 RMK AO2 T00890050
94224KAST AST20160218130511502/18/16 13:05:31  5-MIN KAST 182105Z AUTO 09005KT 10SM FEW038 OVC047 09/05 A2939 520 76 0 080/05 RMK AO2 T00890050
94224KAST AST20160218131011502/18/16 13:10:31  5-MIN KAST 182110Z AUTO 09005KT 10SM FEW037 OVC046 09/06 A2939 510 79 0 070/05 RMK AO2 T00890056
94224KAST AST20160218131510802/18/16 13:15:31  5-MIN KAST 182115Z AUTO 10003KT 10SM OVC045 09/06 A2939 520 79 0 080/03 RMK AO2 T00940061
94224KAST AST20160218132011002/18/16 13:20:31  5-MIN KAST 182120Z AUTO 05005KT 10SM OVC045 10/06 A2939 520 77 100 030/05 RMK AO2 T01000061
94224KAST AST20160218132511702/18/16 13:25:31  5-MIN KAST 182125Z AUTO VRB04KT 10SM BKN045 OVC055 10/06 A2939 510 77 100 VRB/04 RMK AO2 T01000061
94224KAST AST20160218133011002/18/16 13:30:31  5-MIN KAST 182130Z AUTO 00000KT 10SM OVC048 10/07 A2939 510 80 100 000/00 RMK AO2 T01000067
94224KAST AST20160218133510802/18/16 13:35:31  5-MIN KAST 182135Z AUTO VRB03KT 10SM OVC048 09/06 A2940 510 76 0 VRB/03 RMK AO2 T00940056
94224KAST AST20160218134012402/18/16 13:40:31  5-MIN KAST 182140Z AUTO 06004KT 10SM FEW033 SCT043 OVC050 10/06 A2940 500 77 100 040/04 RMK AO2 T01000061
94224KAST AST20160218134511702/18/16 13:45:31  5-MIN KAST 182145Z AUTO 05004KT 10SM SCT035 OVC049 11/07 A2940 500 77 100 030/04 RMK AO2 T01060067
94224KAST AST20160218135012402/18/16 13:50:31  5-MIN KAST 182150Z AUTO VRB05KT 10SM BKN034 OVC049 11/06 A2940 500 74 100 VRB/05 RMK AO2 SLP955 T01060061
94224KAST AST20160218135512402/18/16 13:55:31  5-MIN KAST 182155Z AUTO 02006KT 10SM BKN035 OVC049 10/06 A2940 500 74 100 360/06 RMK AO2 SLP957 T01000056
94224KAST AST20160218140011702/18/16 14:00:31  5-MIN KAST 182200Z AUTO VRB06KT 10SM BKN036 OVC049 10/06 A2940 500 74 100 VRB/06 RMK AO2 T01000056
94224KAST AST20160218140511002/18/16 14:05:31  5-MIN KAST 182205Z AUTO 00000KT 10SM OVC036 11/06 A2940 500 74 100 000/00 RMK AO2 T01060061
94224KAST AST20160218141011002/18/16 14:10:31  5-MIN KAST 182210Z AUTO VRB06KT 10SM BKN036 11/06 A2941 500 71 100 VRB/06 RMK AO2 T01060056
94224KAST AST20160218141511002/18/16 14:15:31  5-MIN KAST 182215Z AUTO 13007KT 10SM BKN036 11/06 A2941 500 68 200 110/07 RMK AO2 T01110056
94224KAST AST20160218142011002/18/16 14:20:31  5-MIN KAST 182220Z AUTO 14007KT 10SM OVC038 11/06 A2941 490 68 200 120/07 RMK AO2 T01110056
94224KAST AST20160218142511002/18/16 14:25:31  5-MIN KAST 182225Z AUTO 15005KT 10SM OVC039 11/05 A2942 490 68 100 130/05 RMK AO2 T01060050
94224KAST AST20160218143011002/18/16 14:30:31  5-MIN KAST 182230Z AUTO 14006KT 10SM OVC039 11/06 A2942 480 71 100 120/06 RMK AO2 T01060056
94224KAST AST20160218143511002/18/16 14:35:31  5-MIN KAST 182235Z AUTO VRB05KT 10SM OVC039 11/06 A2943 480 71 100 VRB/05 RMK AO2 T01060056
94224KAST AST20160218144011702/18/16 14:40:31  5-MIN KAST 182240Z AUTO 18004KT 10SM FEW029 OVC039 11/06 A2943 470 71 100 160/04 RMK AO2 T01060056
94224KAST AST20160218144512402/18/16 14:45:31  5-MIN KAST 182245Z AUTO 24010KT 10SM FEW027 FEW032 OVC040 11/06 A2943 470 68 200 220/10 RMK AO2 T01110056
94224KAST AST20160218145011502/18/16 14:50:31  5-MIN KAST 182250Z AUTO 23009KT 10SM BKN039 10/06 A2944 470 74 0 220/09 RMK AO2 SLP968 T01000056
94224KAST AST20160218145511502/18/16 14:55:31  5-MIN KAST 182255Z AUTO 22007KT 10SM BKN038 10/06 A2944 460 74 0 200/07 RMK AO2 SLP970 T01000056
94224KAST AST20160218150010802/18/16 15:00:31  5-MIN KAST 182300Z AUTO 23010KT 10SM BKN038 10/05 A2945 460 71 0 210/10 RMK AO2 T01000050
94224KAST AST20160218150510802/18/16 15:05:31  5-MIN KAST 182305Z AUTO 21009KT 10SM SCT037 10/05 A2945 450 71 0 200/09 RMK AO2 T01000050
94224KAST AST20160218151010802/18/16 15:10:31  5-MIN KAST 182310Z AUTO 21008KT 10SM SCT037 09/05 A2946 450 74 0 200/08 RMK AO2 T00940050
94224KAST AST20160218151510802/18/16 15:15:31  5-MIN KAST 182315Z AUTO 22008KT 10SM FEW036 10/05 A2946 450 71 0 200/08 RMK AO2 T01000050
94224KAST AST20160218152011502/18/16 15:20:31  5-MIN KAST 182320Z AUTO VRB04KT 10SM FEW028 FEW035 10/05 A2946 450 71 0 VRB/04 RMK AO2 T01000050
94224KAST AST20160218152510802/18/16 15:25:31  5-MIN KAST 182325Z AUTO 20006KT 10SM FEW028 10/05 A2946 440 71 0 180/06 RMK AO2 T01000050
94224KAST AST20160218153010802/18/16 15:30:31  5-MIN KAST 182330Z AUTO 18008KT 10SM FEW110 10/05 A2946 440 71 0 170/08 RMK AO2 T01000050
94224KAST AST20160218153510802/18/16 15:35:31  5-MIN KAST 182335Z AUTO 20007KT 10SM SCT100 10/05 A2947 440 71 0 180/07 RMK AO2 T01000050
94224KAST AST20160218154011502/18/16 15:40:31  5-MIN KAST 182340Z AUTO 19006KT 10SM BKN090 BKN110 10/05 A2947 440 71 0 180/06 RMK AO2 T01000050
