94989KAMW AMW20160513040010505/13/16 04:00:31  5-MIN KAMW 131000Z AUTO 23005KT 10SM CLR 06/05 A3006 830 93 0 230/05 RMK AO2 T00610050
94989KAMW AMW20160513040510705/13/16 04:05:31  5-MIN KAMW 131005Z AUTO 23006KT 10SM CLR 07/06 A3005 840 93 100 230/06 RMK AO2 T00670056
94989KAMW AMW20160513041010705/13/16 04:10:31  5-MIN KAMW 131010Z AUTO 22006KT 10SM CLR 07/06 A3005 840 93 100 220/06 RMK AO2 T00670056
94989KAMW AMW20160513041510705/13/16 04:15:31  5-MIN KAMW 131015Z AUTO 22005KT 10SM CLR 07/06 A3005 840 93 100 220/05 RMK AO2 T00670056
94989KAMW AMW20160513042010505/13/16 04:20:31  5-MIN KAMW 131020Z AUTO 22006KT 10SM CLR 06/06 A3005 840 96 0 220/06 RMK AO2 T00610056
94989KAMW AMW20160513042510705/13/16 04:25:31  5-MIN KAMW 131025Z AUTO 23006KT 10SM CLR 07/06 A3005 840 93 100 230/06 RMK AO2 T00670056
94989KAMW AMW20160513043010705/13/16 04:30:31  5-MIN KAMW 131030Z AUTO 23006KT 10SM CLR 07/06 A3005 840 93 100 230/06 RMK AO2 T00670056
94989KAMW AMW20160513043510705/13/16 04:35:31  5-MIN KAMW 131035Z AUTO 22005KT 10SM CLR 07/06 A3005 840 93 100 220/05 RMK AO2 T00670056
94989KAMW AMW20160513044010705/13/16 04:40:31  5-MIN KAMW 131040Z AUTO 22003KT 10SM CLR 07/06 A3005 840 93 100 220/03 RMK AO2 T00670056
94989KAMW AMW20160513044510705/13/16 04:45:31  5-MIN KAMW 131045Z AUTO 21003KT 10SM CLR 07/06 A3005 840 93 100 210/03 RMK AO2 T00670056
94989KAMW AMW20160513045011405/13/16 04:50:31  5-MIN KAMW 131050Z AUTO 00000KT 10SM CLR 07/06 A3005 840 93 100 000/00 RMK AO2 SLP173 T00670056
94989KAMW AMW20160513045510705/13/16 04:55:31  5-MIN KAMW 131055Z AUTO 00000KT 10SM CLR 07/05 A3005 840 89 100 000/00 RMK AO2 T00670050
94989KAMW AMW20160513050010705/13/16 05:00:31  5-MIN KAMW 131100Z AUTO 19003KT 10SM CLR 07/05 A3005 840 89 100 190/03 RMK AO2 T00670050
94989KAMW AMW20160513050510705/13/16 05:05:31  5-MIN KAMW 131105Z AUTO 20003KT 10SM CLR 07/06 A3005 840 93 100 200/03 RMK AO2 T00670056
94989KAMW AMW20160513051010705/13/16 05:10:31  5-MIN KAMW 131110Z AUTO 21004KT 10SM CLR 07/06 A3005 840 93 100 210/04 RMK AO2 T00670056
94989KAMW AMW20160513051510705/13/16 05:15:31  5-MIN KAMW 131115Z AUTO 00000KT 10SM CLR 07/06 A3005 840 93 100 000/00 RMK AO2 T00670056
94989KAMW AMW20160513052010705/13/16 05:20:31  5-MIN KAMW 131120Z AUTO 20004KT 10SM CLR 07/06 A3005 840 93 100 200/04 RMK AO2 T00670056
94989KAMW AMW20160513052510705/13/16 05:25:31  5-MIN KAMW 131125Z AUTO 00000KT 10SM CLR 07/06 A3005 840 89 100 000/00 RMK AO2 T00720056
94989KAMW AMW20160513053010705/13/16 05:30:31  5-MIN KAMW 131130Z AUTO 22003KT 10SM CLR 07/06 A3005 840 89 100 220/03 RMK AO2 T00720056
94989KAMW AMW20160513053510705/13/16 05:35:31  5-MIN KAMW 131135Z AUTO 22005KT 10SM CLR 07/06 A3005 840 93 100 220/05 RMK AO2 T00720061
94989KAMW AMW20160513054010705/13/16 05:40:31  5-MIN KAMW 131140Z AUTO 22008KT 10SM CLR 08/06 A3006 830 89 200 220/08 RMK AO2 T00780061
94989KAMW AMW20160513054510705/13/16 05:45:31  5-MIN KAMW 131145Z AUTO 22008KT 10SM CLR 08/07 A3006 830 89 300 220/08 RMK AO2 T00830067
94989KAMW AMW20160513055013205/13/16 05:50:31  5-MIN KAMW 131150Z AUTO 22008KT 10SM CLR 08/07 A3006 830 89 300 220/08 RMK AO2 SLP178 T00830067 10083 20056 56005
94989KAMW AMW20160513055510705/13/16 05:55:31  5-MIN KAMW 131155Z AUTO 22007KT 10SM CLR 09/07 A3006 830 86 300 220/07 RMK AO2 T00890067
94989KAMW AMW20160513060010705/13/16 06:00:31  5-MIN KAMW 131200Z AUTO 23006KT 10SM CLR 09/07 A3006 830 89 300 220/06 RMK AO2 T00890072
94989KAMW AMW20160513060510705/13/16 06:05:31  5-MIN KAMW 131205Z AUTO 23005KT 10SM CLR 09/07 A3006 830 86 400 230/05 RMK AO2 T00940072
94989KAMW AMW20160513061010705/13/16 06:10:31  5-MIN KAMW 131210Z AUTO 23005KT 10SM CLR 09/07 A3006 830 86 400 230/05 RMK AO2 T00940072
94989KAMW AMW20160513061510705/13/16 06:15:31  5-MIN KAMW 131215Z AUTO 22004KT 10SM CLR 10/07 A3006 830 83 500 220/04 RMK AO2 T01000072
94989KAMW AMW20160513062010705/13/16 06:20:31  5-MIN KAMW 131220Z AUTO 22003KT 10SM CLR 10/08 A3006 830 86 500 220/03 RMK AO2 T01000078
94989KAMW AMW20160513062510705/13/16 06:25:31  5-MIN KAMW 131225Z AUTO 22007KT 10SM CLR 10/08 A3006 830 86 500 220/07 RMK AO2 T01000078
94989KAMW AMW20160513063010705/13/16 06:30:31  5-MIN KAMW 131230Z AUTO 22006KT 10SM CLR 10/08 A3006 830 86 500 220/06 RMK AO2 T01000078
94989KAMW AMW20160513063510705/13/16 06:35:31  5-MIN KAMW 131235Z AUTO 23005KT 10SM CLR 11/08 A3006 830 83 500 230/05 RMK AO2 T01060078
94989KAMW AMW20160513064010705/13/16 06:40:31  5-MIN KAMW 131240Z AUTO 23006KT 10SM CLR 11/07 A3006 830 77 600 230/06 RMK AO2 T01110072
94989KAMW AMW20160513064510705/13/16 06:45:31  5-MIN KAMW 131245Z AUTO 23006KT 10SM CLR 11/07 A3006 830 77 600 230/06 RMK AO2 T01110072
94989KAMW AMW20160513065011405/13/16 06:50:31  5-MIN KAMW 131250Z AUTO 24006KT 10SM CLR 11/07 A3006 830 74 600 240/06 RMK AO2 SLP177 T01110067
94989KAMW AMW20160513065510705/13/16 06:55:31  5-MIN KAMW 131255Z AUTO 23006KT 10SM CLR 12/07 A3006 830 74 700 230/06 RMK AO2 T01170072
94989KAMW AMW20160513070010705/13/16 07:00:31  5-MIN KAMW 131300Z AUTO 23005KT 10SM CLR 12/07 A3006 830 71 700 230/05 RMK AO2 T01220072
94989KAMW AMW20160513070510705/13/16 07:05:31  5-MIN KAMW 131305Z AUTO 24005KT 10SM CLR 12/07 A3005 840 71 700 240/05 RMK AO2 T01220072
94989KAMW AMW20160513071010705/13/16 07:10:31  5-MIN KAMW 131310Z AUTO 24004KT 10SM CLR 12/07 A3005 840 68 700 240/04 RMK AO2 T01220067
94989KAMW AMW20160513071510705/13/16 07:15:31  5-MIN KAMW 131315Z AUTO 23003KT 10SM CLR 13/07 A3005 840 69 800 230/03 RMK AO2 T01280072
94989KAMW AMW20160513072010705/13/16 07:20:31  5-MIN KAMW 131320Z AUTO 00000KT 10SM CLR 13/07 A3005 840 69 800 000/00 RMK AO2 T01280072
94989KAMW AMW20160513072510705/13/16 07:25:31  5-MIN KAMW 131325Z AUTO 21003KT 10SM CLR 13/07 A3005 840 66 900 210/03 RMK AO2 T01330072
94989KAMW AMW20160513073010705/13/16 07:30:31  5-MIN KAMW 131330Z AUTO 00000KT 10SM CLR 13/07 A3005 840 66 900 000/00 RMK AO2 T01330072
94989KAMW AMW20160513073510705/13/16 07:35:31  5-MIN KAMW 131335Z AUTO 22005KT 10SM CLR 14/08 A3005 840 66 900 220/05 RMK AO2 T01390078
94989KAMW AMW20160513074010805/13/16 07:40:31  5-MIN KAMW 131340Z AUTO 21005KT 10SM CLR 14/08 A3005 840 66 1000 210/05 RMK AO2 T01440083
94989KAMW AMW20160513074510805/13/16 07:45:31  5-MIN KAMW 131345Z AUTO 22008KT 10SM CLR 14/08 A3005 840 64 1000 220/08 RMK AO2 T01440078
94989KAMW AMW20160513075011505/13/16 07:50:31  5-MIN KAMW 131350Z AUTO 23007KT 10SM CLR 14/07 A3005 840 61 1000 230/07 RMK AO2 SLP172 T01440072
94989KAMW AMW20160513075510805/13/16 07:55:31  5-MIN KAMW 131355Z AUTO 23008KT 10SM CLR 15/07 A3005 840 57 1100 230/08 RMK AO2 T01500067
94989KAMW AMW20160513080010805/13/16 08:00:31  5-MIN KAMW 131400Z AUTO 23009KT 10SM CLR 15/07 A3004 840 57 1100 230/09 RMK AO2 T01500067
94989KAMW AMW20160513080510805/13/16 08:05:31  5-MIN KAMW 131405Z AUTO 23007KT 10SM CLR 16/07 A3004 850 57 1100 220/07 RMK AO2 T01560072
94989KAMW AMW20160513081010805/13/16 08:10:31  5-MIN KAMW 131410Z AUTO 22008KT 10SM CLR 16/07 A3004 850 55 1200 220/08 RMK AO2 T01560067
94989KAMW AMW20160513081510805/13/16 08:15:31  5-MIN KAMW 131415Z AUTO 22006KT 10SM CLR 16/06 A3003 850 53 1200 210/06 RMK AO2 T01560061
94989KAMW AMW20160513082010805/13/16 08:20:31  5-MIN KAMW 131420Z AUTO 20005KT 10SM CLR 16/07 A3003 860 55 1200 200/05 RMK AO2 T01610072
94989KAMW AMW20160513082510805/13/16 08:25:31  5-MIN KAMW 131425Z AUTO 20004KT 10SM CLR 16/07 A3002 860 53 1200 200/04 RMK AO2 T01610067
94989KAMW AMW20160513083010805/13/16 08:30:31  5-MIN KAMW 131430Z AUTO 19004KT 10SM CLR 17/07 A3002 870 53 1300 190/04 RMK AO2 T01670072
94989KAMW AMW20160513083511505/13/16 08:35:31  5-MIN KAMW 131435Z AUTO 19005KT 10SM CLR 17/07 A3001 870 51 1300 190/05 RMK AO2 PRESFR T01670067
94989KAMW AMW20160513084010805/13/16 08:40:31  5-MIN KAMW 131440Z AUTO 17004KT 10SM CLR 17/07 A3001 880 51 1300 170/04 RMK AO2 T01670067
94989KAMW AMW20160513084510805/13/16 08:45:31  5-MIN KAMW 131445Z AUTO 19004KT 10SM CLR 17/06 A3001 880 47 1400 190/04 RMK AO2 T01720061
94989KAMW AMW20160513085012105/13/16 08:50:31  5-MIN KAMW 131450Z AUTO 20007KT 10SM CLR 17/07 A3001 880 49 1400 200/07 RMK AO2 SLP158 T01720067 55004
94989KAMW AMW20160513085510805/13/16 08:55:31  5-MIN KAMW 131455Z AUTO 18006KT 10SM CLR 17/07 A3000 880 49 1400 170/06 RMK AO2 T01720067
94989KAMW AMW20160513090010805/13/16 09:00:31  5-MIN KAMW 131500Z AUTO 14006KT 10SM CLR 18/07 A3000 890 49 1500 140/06 RMK AO2 T01780072
94989KAMW AMW20160513090510805/13/16 09:05:31  5-MIN KAMW 131505Z AUTO 17006KT 10SM CLR 18/07 A2999 890 48 1500 170/06 RMK AO2 T01780067
94989KAMW AMW20160513091010805/13/16 09:10:31  5-MIN KAMW 131510Z AUTO 16006KT 10SM CLR 18/07 A2999 890 48 1500 160/06 RMK AO2 T01780067
94989KAMW AMW20160513091510805/13/16 09:15:31  5-MIN KAMW 131515Z AUTO 15005KT 10SM CLR 18/07 A2998 900 46 1500 150/05 RMK AO2 T01830067
94989KAMW AMW20160513092010805/13/16 09:20:31  5-MIN KAMW 131520Z AUTO 15007KT 10SM CLR 18/07 A2998 900 48 1500 150/07 RMK AO2 T01830072
94989KAMW AMW20160513092510805/13/16 09:25:31  5-MIN KAMW 131525Z AUTO 16008KT 10SM CLR 18/07 A2998 900 46 1500 160/08 RMK AO2 T01830067
94989KAMW AMW20160513093010805/13/16 09:30:31  5-MIN KAMW 131530Z AUTO 16006KT 10SM CLR 19/07 A2997 910 46 1600 150/06 RMK AO2 T01890072
94989KAMW AMW20160513093510805/13/16 09:35:31  5-MIN KAMW 131535Z AUTO 15005KT 10SM CLR 19/07 A2997 910 46 1600 150/05 RMK AO2 T01890072
94989KAMW AMW20160513094010805/13/16 09:40:31  5-MIN KAMW 131540Z AUTO 14005KT 10SM CLR 19/08 A2997 910 48 1600 140/05 RMK AO2 T01890078
94989KAMW AMW20160513094510805/13/16 09:45:31  5-MIN KAMW 131545Z AUTO 19009KT 10SM CLR 19/07 A2997 910 44 1700 190/09 RMK AO2 T01940072
94989KAMW AMW20160513095011505/13/16 09:50:31  5-MIN KAMW 131550Z AUTO 23007KT 10SM CLR 19/06 A2997 920 41 1600 230/07 RMK AO2 SLP144 T01890056
94989KAMW AMW20160513095510805/13/16 09:55:31  5-MIN KAMW 131555Z AUTO 15007KT 10SM CLR 19/07 A2996 920 44 1700 150/07 RMK AO2 T01940072
94989KAMW AMW20160513100010805/13/16 10:00:31  5-MIN KAMW 131600Z AUTO 15004KT 10SM CLR 19/07 A2996 920 43 1700 150/04 RMK AO2 T01940067
94989KAMW AMW20160513100510805/13/16 10:05:31  5-MIN KAMW 131605Z AUTO 17007KT 10SM CLR 19/07 A2996 920 43 1700 170/07 RMK AO2 T01940067
94989KAMW AMW20160513101010805/13/16 10:10:31  5-MIN KAMW 131610Z AUTO 17006KT 10SM CLR 19/07 A2996 920 44 1700 170/06 RMK AO2 T01940072
94989KAMW AMW20160513101510805/13/16 10:15:31  5-MIN KAMW 131615Z AUTO 18007KT 10SM CLR 19/07 A2996 920 46 1600 180/07 RMK AO2 T01890072
94989KAMW AMW20160513102010805/13/16 10:20:31  5-MIN KAMW 131620Z AUTO 20007KT 10SM CLR 19/07 A2996 920 44 1600 200/07 RMK AO2 T01890067
94989KAMW AMW20160513102511105/13/16 10:25:31  5-MIN KAMW 131625Z AUTO 18008KT 10SM FEW120 18/07 A2996 920 46 1600 180/08 RMK AO2 T01830067
94989KAMW AMW20160513103012405/13/16 10:30:31  5-MIN KAMW 131630Z AUTO 20010G18KT 10SM FEW100 SCT120 18/06 A2997 910 44 1600 200/10G18 RMK AO2 T01830061
94989KAMW AMW20160513103513105/13/16 10:35:31  5-MIN KAMW 131635Z AUTO 21012G19KT 10SM FEW080 SCT100 BKN120 18/06 A2997 910 44 1500 210/12G19 RMK AO2 T01780056
94989KAMW AMW20160513104013205/13/16 10:40:31  5-MIN KAMW 131640Z AUTO 22013KT 10SM SCT080 BKN100 BKN120 18/06 A2999 900 44 1500 220/13 RMK AO2 PRESRR T01780056
94989KAMW AMW20160513104514005/13/16 10:45:31  5-MIN KAMW 131645Z AUTO 22011KT 9SM -RA BKN080 BKN100 BKN120 17/06 A2999 900 47 1400 220/11 RMK AO2 RAB44 P0000 T01720061
94989KAMW AMW20160513105015905/13/16 10:50:31  5-MIN KAMW 131650Z AUTO 22008KT 8SM -RA BKN075 BKN100 OVC120 17/08 A2999 900 53 1400 220/08 RMK AO2 LTG DSNT SW RAB44 SLP153 P0000 T01720078
94989KAMW AMW20160513105513905/13/16 10:55:31  5-MIN KAMW 131655Z AUTO 22009KT 7SM -RA BKN075 OVC095 16/08 A2999 890 59 1300 220/09 RMK AO2 LTG DSNT SW P0000 T01610083
94989KAMW AMW20160513110013205/13/16 11:00:31  5-MIN KAMW 131700Z AUTO 23007KT 6SM -RA OVC075 16/08 A2999 900 59 1300 220/07 RMK AO2 LTG DSNT SW P0001 T01610083
94989KAMW AMW20160513110513105/13/16 11:05:31  5-MIN KAMW 131705Z AUTO 23008KT 4SM RA OVC070 16/09 A2999 900 67 1200 230/08 RMK AO2 LTG DSNT SW P0002 T01560094
94989KAMW AMW20160513111013505/13/16 11:10:31  5-MIN KAMW 131710Z AUTO 24006KT 2 1/2SM RA OVC070 15/10 A2998 900 72 1100 240/06 RMK AO2 LTG DSNT SW P0006 T01500100
94989KAMW AMW20160513111513805/13/16 11:15:31  5-MIN KAMW 131715Z AUTO 17004KT 2SM RA OVC075 14/11 A2996 930 80 1100 170/04 RMK AO2 LTG DSNT SW PRESFR P0009 T01390106
94989KAMW AMW20160513112013805/13/16 11:20:31  5-MIN KAMW 131720Z AUTO 14010KT 3SM RA OVC075 14/11 A2992 960 83 1100 140/10 RMK AO2 LTG DSNT SW PRESFR P0010 T01390111
94989KAMW AMW20160513112515105/13/16 11:25:31  5-MIN KAMW 131725Z AUTO 14010KT 4SM RA FEW050 OVC075 14/11 A2991 970 77 1200 140/10 RMK AO2 LTG DSNT SW AND W PRESFR P0011 T01440106
94989KAMW AMW20160513113015205/13/16 11:30:31  5-MIN KAMW 131730Z AUTO 15006KT 5SM -RA FEW033 BKN070 OVC095 15/11 A2993 950 74 1200 150/06 RMK AO2 LTG DSNT SW AND W P0012 T01500106
94989KAMW AMW20160513113515005/13/16 11:35:31  5-MIN KAMW 131735Z AUTO 33005KT 10SM -RA FEW033 BKN080 OVC095 15/11 A2994 940 74 1200 330/05 RMK AO2 LTG DSNT SW-NW P0012 T01500106
94989KAMW AMW20160513114015805/13/16 11:40:31  5-MIN KAMW 131740Z AUTO 33009KT 10SM FEW055 BKN075 OVC095 15/12 A2996 920 80 1200 330/09 RMK AO2 LTG DSNT SW-N RAE38 PRESRR P0012 T01500117
94989KAMW AMW20160513114514905/13/16 11:45:31  5-MIN KAMW 131745Z AUTO 34010KT 10SM -RA FEW065 BKN080 OVC095 15/12 A2996 920 80 1200 330/10 RMK AO2 LTG DSNT SW-N P0012 T01500117
94989KAMW AMW20160513115018005/13/16 11:50:31  5-MIN KAMW 131750Z AUTO 33007KT 10SM -RA SCT065 BKN075 OVC095 15/12 A2996 920 83 1200 330/07 RMK AO2 LTG DSNT SW-N SLP144 P0012 60013 T01500122 10200 20089 58018
94989KAMW AMW20160513115514305/13/16 11:55:31  5-MIN KAMW 131755Z AUTO 34009KT 10SM -RA BKN070 OVC090 15/12 A2996 920 83 1200 340/09 RMK AO2 LTG DSNT ALQDS P0000 T01500122
94989KAMW AMW20160513120015005/13/16 12:00:31  5-MIN KAMW 131800Z AUTO 33011KT 10SM -RA FEW045 BKN065 OVC080 15/12 A2998 910 80 1200 330/11 RMK AO2 LTG DSNT ALQDS P0000 T01500117
94989KAMW AMW20160513120514905/13/16 12:05:31  5-MIN KAMW 131805Z AUTO 34008KT 8SM -RA SCT045 BKN065 OVC075 14/12 A2996 920 83 1100 340/08 RMK AO2 LTG DSNT ALQDS P0001 T01440117
94989KAMW AMW20160513121014105/13/16 12:10:31  5-MIN KAMW 131810Z AUTO 35008KT 5SM RA BKN045 OVC070 14/11 A2995 930 80 1100 350/08 RMK AO2 LTG DSNT ALQDS P0002 T01440111
94989KAMW AMW20160513121514205/13/16 12:15:31  5-MIN KAMW 131815Z AUTO 35009KT 4SM -RA BKN045 OVC070 14/12 A2996 930 83 1100 350/09 RMK AO2 LTG DSNT ALQDS P0003 T01440117
94989KAMW AMW20160513122017505/13/16 12:20:31  5-MIN KAMW 131820Z AUTO 35025G32KT 5SM -RA BR FEW019 BKN044 OVC075 13/11 A2998 910 86 900 350/25G32 RMK AO2 PK WND 01032/1819 LTG DSNT ALQDS P0003 T01280106
94989KAMW AMW20160513122517505/13/16 12:25:31  5-MIN KAMW 131825Z AUTO 36024G32KT 5SM -RA BR FEW019 BKN039 OVC046 11/09 A2997 910 86 700 360/24G32 RMK AO2 PK WND 01032/1819 LTG DSNT ALQDS P0003 T01110089
94989KAMW AMW20160513123018205/13/16 12:30:31  5-MIN KAMW 131830Z AUTO 01020G30KT 7SM -RA FEW019 BKN037 OVC046 11/08 A2995 930 86 700 010/20G30 RMK AO2 PK WND 01032/1819 LTG DSNT NE AND S AND SW P0003 T01060083
94989KAMW AMW20160513123517305/13/16 12:35:31  5-MIN KAMW 131835Z AUTO 01014G29KT 6SM BR FEW019 OVC037 11/08 A2997 910 86 600 010/14G29 RMK AO2 PK WND 01032/1819 LTG DSNT NE AND S RAE33 P0003 T01060083
94989KAMW AMW20160513124017605/13/16 12:40:31  5-MIN KAMW 131840Z AUTO 02018G26KT 5SM BR FEW019 FEW026 OVC037 11/08 A2997 910 86 600 020/18G26 RMK AO2 PK WND 01032/1819 LTG DSNT NE-S RAE33 P0003 T01060083
94989KAMW AMW20160513124518105/13/16 12:45:31  5-MIN KAMW 131845Z AUTO 01014G21KT 6SM BR FEW018 FEW024 OVC035 10/08 A2998 900 89 600 010/14G21 RMK AO2 PK WND 01032/1819 LTG DSNT NE AND SE RAE33 P0003 T01000083
94989KAMW AMW20160513125017405/13/16 12:50:31  5-MIN KAMW 131850Z AUTO 01014KT 6SM BR FEW028 OVC035 10/08 A2998 900 89 600 010/14 RMK AO2 PK WND 01032/1819 LTG DSNT SE AND S RAE33 SLP154 P0003 T01000083
94989KAMW AMW20160513125512905/13/16 12:55:31  5-MIN KAMW 131855Z AUTO 03014G20KT 6SM BR OVC035 10/08 A2998 900 89 600 030/14G20 RMK AO2 LTG DSNT S T01000083
94989KAMW AMW20160513130013305/13/16 13:00:31  5-MIN KAMW 131900Z AUTO 03013G20KT 8SM OVC035 10/08 A2998 900 86 600 030/13G20 RMK AO2 LTG DSNT SE AND S T01000078
94989KAMW AMW20160513130512705/13/16 13:05:31  5-MIN KAMW 131905Z AUTO 03010G20KT 9SM OVC037 10/08 A2999 900 86 600 030/10G20 RMK AO2 LTG DSNT SE T01000078
94989KAMW AMW20160513131015105/13/16 13:10:31  5-MIN KAMW 131910Z AUTO 05007KT 4SM VCTS +RA BR OVC037 09/08 A2998 910 93 500 050/07 RMK AO2 LTG DSNT SE AND S RAB07 P0005 T00940083
94989KAMW AMW20160513131516905/13/16 13:15:31  5-MIN KAMW 131915Z AUTO 07008KT 2 1/2SM VCTS +RA BR BKN039 OVC047 10/08 A2996 930 89 600 060/08 RMK AO2 LTG DSNT SE AND S RAB07 PRESFR P0009 T01000083
94989KAMW AMW20160513132016805/13/16 13:20:31  5-MIN KAMW 131920Z AUTO 06008KT 2 1/2SM VCTS RA BR BKN039 BKN047 OVC055 11/09 A2995 930 89 700 060/08 RMK AO2 LTG DSNT SE AND S RAB07 P0010 T01060089
94989KAMW AMW20160513132516505/13/16 13:25:31  5-MIN KAMW 131925Z AUTO 08007KT 5SM VCTS -RA BR SCT039 BKN048 OVC060 10/09 A2995 930 93 600 080/07 RMK AO2 LTG DSNT SE AND S RAB07 P0010 T01000089
94989KAMW AMW20160513133017305/13/16 13:30:31  5-MIN KAMW 131930Z AUTO 01009G16KT 350V060 9SM -RA FEW039 SCT048 OVC060 10/09 A2998 900 93 600 010/09G16 350V060 RMK AO2 LTG DSNT SE RAB07 P0010 T01000089
94989KAMW AMW20160513133516305/13/16 13:35:31  5-MIN KAMW 131935Z AUTO 35015G20KT 9SM FEW012 SCT041 OVC055 11/09 A2999 890 93 600 350/15G20 RMK AO2 LTG DSNT SE RAB07E31 PRESRR P0010 T01060094
94989KAMW AMW20160513134015005/13/16 13:40:31  5-MIN KAMW 131940Z AUTO 35015KT 8SM SCT012 BKN049 OVC060 10/09 A2999 890 93 500 350/15 RMK AO2 LTG DSNT SE RAB07E31 P0010 T01000089
94989KAMW AMW20160513134515405/13/16 13:45:31  5-MIN KAMW 131945Z AUTO 36015KT 9SM SCT010 OVC060 10/09 A3000 890 93 500 360/15 RMK AO2 WSHFT 1931 LTG DSNT SE RAB07E31 P0010 T01000089
94989KAMW AMW20160513135017905/13/16 13:50:31  5-MIN KAMW 131950Z AUTO 35015G22KT 9SM BKN010 OVC055 10/09 A3000 890 93 500 350/15G22 RMK AO2 WSHFT 1931 LTG DSNT SE RAB07E31 CIG 008V012 SLP159 P0010 T01000089
94989KAMW AMW20160513135514005/13/16 13:55:31  5-MIN KAMW 131955Z AUTO 36017KT 9SM BKN010 OVC050 10/08 A3000 880 89 500 360/17 RMK AO2 LTG DSNT SE CIG 008V016 T01000083
94989KAMW AMW20160513140011005/13/16 14:00:31  5-MIN KAMW 132000Z AUTO 36017KT 10SM OVC010 09/08 A3000 890 93 500 360/17 RMK AO2 T00940083
94989KAMW AMW20160513140515305/13/16 14:05:31  5-MIN KAMW 132005Z AUTO 36022G29KT 10SM BKN010 OVC016 09/07 A2999 890 86 500 360/22G29 RMK AO2 PK WND 01029/2003 CIG 008V013 T00940072
94989KAMW AMW20160513141014105/13/16 14:10:31  5-MIN KAMW 132010Z AUTO 36020G29KT 10SM BKN010 OVC019 09/07 A3000 890 86 500 360/20G29 RMK AO2 PK WND 01029/2003 T00940072
94989KAMW AMW20160513141514805/13/16 14:15:31  5-MIN KAMW 132015Z AUTO 35020G28KT 10SM SCT010 BKN014 OVC021 09/07 A3002 870 86 500 350/20G28 RMK AO2 PK WND 01029/2003 T00940072
94989KAMW AMW20160513142014805/13/16 14:20:31  5-MIN KAMW 132020Z AUTO 35021G27KT 10SM BKN016 OVC021 09/07 A3002 870 86 400 350/21G27 RMK AO2 PK WND 01029/2003 PRESRR T00940072
94989KAMW AMW20160513142514105/13/16 14:25:31  5-MIN KAMW 132025Z AUTO 34022G34KT 10SM BKN016 OVC021 09/07 A3002 860 86 400 340/22G34 RMK AO2 PK WND 35034/2021 T00890067
94989KAMW AMW20160513143014105/13/16 14:30:31  5-MIN KAMW 132030Z AUTO 35025G34KT 10SM BKN014 OVC021 09/07 A3002 870 86 400 350/25G34 RMK AO2 PK WND 35034/2021 T00890067
94989KAMW AMW20160513143514105/13/16 14:35:31  5-MIN KAMW 132035Z AUTO 36025G34KT 10SM BKN014 OVC023 09/06 A3001 880 83 400 360/25G34 RMK AO2 PK WND 35034/2021 T00890061
94989KAMW AMW20160513144014105/13/16 14:40:31  5-MIN KAMW 132040Z AUTO 35023G31KT 10SM SCT014 OVC025 09/07 A3002 870 86 400 350/23G31 RMK AO2 PK WND 35034/2021 T00890067
94989KAMW AMW20160513144514105/13/16 14:45:31  5-MIN KAMW 132045Z AUTO 36022G30KT 10SM SCT015 OVC025 09/06 A3002 870 83 400 360/22G30 RMK AO2 PK WND 35034/2021 T00890061
94989KAMW AMW20160513145016705/13/16 14:50:31  5-MIN KAMW 132050Z AUTO 36019G30KT 10SM FEW012 FEW017 OVC025 09/07 A3002 870 86 400 360/19G30 RMK AO2 PK WND 35034/2021 SLP165 60013 T00890067 56016
94989KAMW AMW20160513145512305/13/16 14:55:31  5-MIN KAMW 132055Z AUTO 35017G26KT 10SM FEW014 OVC026 09/07 A3002 870 86 400 350/17G26 RMK AO2 T00890067
94989KAMW AMW20160513150011605/13/16 15:00:31  5-MIN KAMW 132100Z AUTO 35014G24KT 10SM OVC028 09/07 A3002 860 83 400 350/14G24 RMK AO2 T00940067
94989KAMW AMW20160513150511005/13/16 15:05:31  5-MIN KAMW 132105Z AUTO 35014KT 10SM OVC028 09/07 A3002 870 83 400 350/14 RMK AO2 T00940067
94989KAMW AMW20160513151011605/13/16 15:10:31  5-MIN KAMW 132110Z AUTO 36019G24KT 10SM OVC030 09/07 A3002 870 83 500 360/19G24 RMK AO2 T00940067
94989KAMW AMW20160513151512305/13/16 15:15:31  5-MIN KAMW 132115Z AUTO 34021G24KT 10SM BKN030 OVC035 09/06 A3003 860 79 400 340/21G24 RMK AO2 T00940061
94989KAMW AMW20160513152013505/13/16 15:20:31  5-MIN KAMW 132120Z AUTO 35017KT 10SM FEW015 OVC032 09/06 A3003 850 79 400 350/17 RMK AO2 PK WND 34026/2116 T00940061
94989KAMW AMW20160513152514105/13/16 15:25:31  5-MIN KAMW 132125Z AUTO 36019G28KT 10SM SCT015 OVC032 09/06 A3003 850 79 400 350/19G28 RMK AO2 PK WND 36028/2125 T00940061
94989KAMW AMW20160513153014105/13/16 15:30:31  5-MIN KAMW 132130Z AUTO 35022G31KT 10SM BKN015 OVC032 09/06 A3004 850 83 400 350/22G31 RMK AO2 PK WND 36031/2126 T00890061
94989KAMW AMW20160513153514105/13/16 15:35:31  5-MIN KAMW 132135Z AUTO 35022G31KT 10SM BKN015 OVC034 09/06 A3004 850 83 400 340/22G31 RMK AO2 PK WND 36031/2126 T00890061
