93227KAPC APC20160418220510804/18/16 22:05:31  5-MIN KAPC 190605Z AUTO 22005KT 10SM CLR 13/09 A3003 -60 77 -200 200/05 RMK AO2 T01330094
93227KAPC APC20160418221010804/18/16 22:10:31  5-MIN KAPC 190610Z AUTO 22005KT 10SM CLR 13/09 A3003 -60 74 -200 200/05 RMK AO2 T01330089
93227KAPC APC20160418221510804/18/16 22:15:31  5-MIN KAPC 190615Z AUTO 22005KT 10SM CLR 13/09 A3003 -60 74 -200 210/05 RMK AO2 T01330089
93227KAPC APC20160418222010804/18/16 22:20:31  5-MIN KAPC 190620Z AUTO 22004KT 10SM CLR 13/09 A3003 -60 77 -200 210/04 RMK AO2 T01280089
93227KAPC APC20160418222510804/18/16 22:25:31  5-MIN KAPC 190625Z AUTO 21004KT 10SM CLR 13/09 A3002 -50 77 -200 200/04 RMK AO2 T01280089
93227KAPC APC20160418223010804/18/16 22:30:31  5-MIN KAPC 190630Z AUTO 21004KT 10SM CLR 14/08 A3002 -50 69 -100 200/04 RMK AO2 T01390083
93227KAPC APC20160418223510804/18/16 22:35:31  5-MIN KAPC 190635Z AUTO 20004KT 10SM CLR 13/08 A3002 -50 71 -200 190/04 RMK AO2 T01330083
93227KAPC APC20160418224010804/18/16 22:40:31  5-MIN KAPC 190640Z AUTO 19003KT 10SM CLR 13/08 A3002 -50 71 -200 180/03 RMK AO2 T01330083
93227KAPC APC20160418224510804/18/16 22:45:31  5-MIN KAPC 190645Z AUTO 18003KT 10SM CLR 13/08 A3002 -50 71 -200 170/03 RMK AO2 T01330083
93227KAPC APC20160418225011504/18/16 22:50:31  5-MIN KAPC 190650Z AUTO 19004KT 10SM CLR 12/08 A3002 -50 77 -300 180/04 RMK AO2 SLP157 T01220083
93227KAPC APC20160418225510804/18/16 22:55:31  5-MIN KAPC 190655Z AUTO 18003KT 10SM CLR 12/08 A3002 -50 77 -300 170/03 RMK AO2 T01220083
93227KAPC APC20160418230010804/18/16 23:00:31  5-MIN KAPC 190700Z AUTO 00000KT 10SM CLR 13/08 A3002 -50 74 -200 000/00 RMK AO2 T01280083
93227KAPC APC20160418230510804/18/16 23:05:31  5-MIN KAPC 190705Z AUTO 17003KT 10SM CLR 12/08 A3002 -50 77 -300 150/03 RMK AO2 T01220083
93227KAPC APC20160418231010804/18/16 23:10:31  5-MIN KAPC 190710Z AUTO 00000KT 10SM CLR 12/08 A3002 -50 80 -400 000/00 RMK AO2 T01170083
93227KAPC APC20160418231510804/18/16 23:15:31  5-MIN KAPC 190715Z AUTO 00000KT 10SM CLR 11/08 A3002 -50 80 -400 000/00 RMK AO2 T01110078
93227KAPC APC20160418232010804/18/16 23:20:31  5-MIN KAPC 190720Z AUTO 00000KT 10SM CLR 11/08 A3002 -50 80 -400 000/00 RMK AO2 T01110078
93227KAPC APC20160418232510804/18/16 23:25:31  5-MIN KAPC 190725Z AUTO 00000KT 10SM CLR 12/08 A3002 -50 77 -400 000/00 RMK AO2 T01170078
93227KAPC APC20160418233010804/18/16 23:30:31  5-MIN KAPC 190730Z AUTO 00000KT 10SM CLR 12/08 A3002 -50 74 -300 000/00 RMK AO2 T01220078
93227KAPC APC20160418233510804/18/16 23:35:31  5-MIN KAPC 190735Z AUTO 00000KT 10SM CLR 12/08 A3002 -50 77 -300 000/00 RMK AO2 T01220083
93227KAPC APC20160418234010804/18/16 23:40:31  5-MIN KAPC 190740Z AUTO 00000KT 10SM CLR 12/08 A3002 -50 77 -300 000/00 RMK AO2 T01220083
93227KAPC APC20160418234510804/18/16 23:45:31  5-MIN KAPC 190745Z AUTO 00000KT 10SM CLR 12/08 A3002 -50 80 -400 000/00 RMK AO2 T01170083
93227KAPC APC20160418235012504/18/16 23:50:31  5-MIN KAPC 190750Z AUTO 10003KT 10SM CLR 13/09 A3002 -50 80 -200 090/03 RMK AO2 SLP157 T01280094 402830061
93227KAPC APC20160418235510804/18/16 23:55:31  5-MIN KAPC 190755Z AUTO 10003KT 10SM CLR 13/09 A3002 -50 80 -200 090/03 RMK AO2 T01280094
93227KAPC APC20160419000010804/19/16 00:00:31  5-MIN KAPC 190800Z AUTO 09003KT 10SM CLR 13/09 A3002 -50 80 -200 080/03 RMK AO2 T01280094
93227KAPC APC20160419000510804/19/16 00:05:31  5-MIN KAPC 190805Z AUTO 10004KT 10SM CLR 13/10 A3002 -50 83 -200 090/04 RMK AO2 T01280100
93227KAPC APC20160419001010804/19/16 00:10:31  5-MIN KAPC 190810Z AUTO 12004KT 10SM CLR 11/09 A3002 -50 89 -500 110/04 RMK AO2 T01060089
93227KAPC APC20160419001510804/19/16 00:15:31  5-MIN KAPC 190815Z AUTO 11004KT 10SM CLR 11/09 A3002 -50 89 -500 100/04 RMK AO2 T01060089
93227KAPC APC20160419002010804/19/16 00:20:31  5-MIN KAPC 190820Z AUTO 12004KT 10SM CLR 11/09 A3002 -50 89 -500 100/04 RMK AO2 T01060089
93227KAPC APC20160419002510804/19/16 00:25:31  5-MIN KAPC 190825Z AUTO 11003KT 10SM CLR 11/09 A3002 -50 89 -500 100/03 RMK AO2 T01060089
93227KAPC APC20160419003010804/19/16 00:30:31  5-MIN KAPC 190830Z AUTO 11003KT 10SM CLR 09/08 A3002 -50 89 -600 090/03 RMK AO2 T00940078
93227KAPC APC20160419003510804/19/16 00:35:31  5-MIN KAPC 190835Z AUTO 12004KT 10SM CLR 10/08 A3002 -50 89 -600 110/04 RMK AO2 T01000083
93227KAPC APC20160419004010804/19/16 00:40:31  5-MIN KAPC 190840Z AUTO 13003KT 10SM CLR 11/09 A3002 -50 93 -500 110/03 RMK AO2 T01060094
93227KAPC APC20160419004510804/19/16 00:45:31  5-MIN KAPC 190845Z AUTO 11003KT 10SM CLR 11/09 A3002 -50 93 -500 100/03 RMK AO2 T01060094
93227KAPC APC20160419005012104/19/16 00:50:31  5-MIN KAPC 190850Z AUTO 09003KT 10SM CLR 11/09 A3002 -50 89 -400 080/03 RMK AO2 SLP156 T01110094 51008
93227KAPC APC20160419005510804/19/16 00:55:31  5-MIN KAPC 190855Z AUTO 00000KT 10SM CLR 09/08 A3002 -50 93 -600 000/00 RMK AO2 T00940083
93227KAPC APC20160419010010804/19/16 01:00:31  5-MIN KAPC 190900Z AUTO 00000KT 10SM CLR 10/08 A3002 -50 89 -600 000/00 RMK AO2 T01000083
93227KAPC APC20160419010510804/19/16 01:05:31  5-MIN KAPC 190905Z AUTO 00000KT 10SM CLR 10/08 A3002 -50 89 -600 000/00 RMK AO2 T01000083
93227KAPC APC20160419011010804/19/16 01:10:31  5-MIN KAPC 190910Z AUTO 00000KT 10SM CLR 10/08 A3002 -50 89 -600 000/00 RMK AO2 T01000083
93227KAPC APC20160419011510804/19/16 01:15:31  5-MIN KAPC 190915Z AUTO 00000KT 10SM CLR 09/08 A3002 -50 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20160419012010804/19/16 01:20:31  5-MIN KAPC 190920Z AUTO 00000KT 10SM CLR 09/08 A3001 -40 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20160419012510804/19/16 01:25:31  5-MIN KAPC 190925Z AUTO 00000KT 10SM CLR 09/08 A3001 -40 93 -700 000/00 RMK AO2 T00890078
93227KAPC APC20160419013010804/19/16 01:30:31  5-MIN KAPC 190930Z AUTO 00000KT 10SM CLR 09/08 A3001 -40 93 -700 000/00 RMK AO2 T00890078
93227KAPC APC20160419013510804/19/16 01:35:31  5-MIN KAPC 190935Z AUTO 00000KT 10SM CLR 09/08 A3001 -40 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20160419014010804/19/16 01:40:31  5-MIN KAPC 190940Z AUTO 00000KT 10SM CLR 10/08 A3001 -40 86 -600 000/00 RMK AO2 T01000078
93227KAPC APC20160419014510804/19/16 01:45:31  5-MIN KAPC 190945Z AUTO 00000KT 10SM CLR 09/08 A3001 -40 89 -600 000/00 RMK AO2 T00940078
93227KAPC APC20160419015011504/19/16 01:50:31  5-MIN KAPC 190950Z AUTO 00000KT 10SM CLR 08/07 A3001 -40 96 -800 000/00 RMK AO2 SLP153 T00780072
93227KAPC APC20160419015510804/19/16 01:55:31  5-MIN KAPC 190955Z AUTO 00000KT 10SM CLR 09/07 A3001 -40 89 -700 000/00 RMK AO2 T00890072
93227KAPC APC20160419020010804/19/16 02:00:31  5-MIN KAPC 191000Z AUTO 35003KT 10SM CLR 08/08 A3001 -40 96 -800 330/03 RMK AO2 T00830078
93227KAPC APC20160419020510804/19/16 02:05:31  5-MIN KAPC 191005Z AUTO 00000KT 10SM CLR 08/07 A3001 -40 93 -800 000/00 RMK AO2 T00830072
93227KAPC APC20160419021010804/19/16 02:10:31  5-MIN KAPC 191010Z AUTO 00000KT 10SM CLR 08/07 A3001 -40 96 -800 000/00 RMK AO2 T00780072
93227KAPC APC20160419021510804/19/16 02:15:31  5-MIN KAPC 191015Z AUTO 00000KT 10SM CLR 08/08 A3001 -40 96 -800 000/00 RMK AO2 T00830078
93227KAPC APC20160419022010804/19/16 02:20:31  5-MIN KAPC 191020Z AUTO 02004KT 10SM CLR 08/07 A3001 -40 93 -800 010/04 RMK AO2 T00830072
93227KAPC APC20160419022510804/19/16 02:25:31  5-MIN KAPC 191025Z AUTO 03004KT 10SM CLR 09/08 A3000 -40 89 -600 020/04 RMK AO2 T00940078
93227KAPC APC20160419023010804/19/16 02:30:31  5-MIN KAPC 191030Z AUTO 04003KT 10SM CLR 09/08 A3000 -30 89 -600 020/03 RMK AO2 T00940078
93227KAPC APC20160419023510804/19/16 02:35:31  5-MIN KAPC 191035Z AUTO 02004KT 10SM CLR 11/08 A3000 -30 86 -500 360/04 RMK AO2 T01060083
93227KAPC APC20160419024010804/19/16 02:40:31  5-MIN KAPC 191040Z AUTO 03003KT 10SM CLR 11/09 A3000 -30 89 -500 010/03 RMK AO2 T01060089
93227KAPC APC20160419024510804/19/16 02:45:31  5-MIN KAPC 191045Z AUTO 00000KT 10SM CLR 08/07 A3000 -30 93 -800 000/00 RMK AO2 T00830072
93227KAPC APC20160419025011504/19/16 02:50:31  5-MIN KAPC 191050Z AUTO 00000KT 10SM CLR 08/07 A3000 -30 89 -800 000/00 RMK AO2 SLP151 T00830067
93227KAPC APC20160419025510804/19/16 02:55:31  5-MIN KAPC 191055Z AUTO 35003KT 10SM CLR 09/07 A3000 -40 89 -700 340/03 RMK AO2 T00890072
93227KAPC APC20160419030010804/19/16 03:00:31  5-MIN KAPC 191100Z AUTO 36003KT 10SM CLR 08/07 A3000 -40 89 -800 350/03 RMK AO2 T00830067
93227KAPC APC20160419030510804/19/16 03:05:31  5-MIN KAPC 191105Z AUTO 01004KT 10SM CLR 09/07 A3000 -30 86 -700 360/04 RMK AO2 T00890067
93227KAPC APC20160419031010804/19/16 03:10:31  5-MIN KAPC 191110Z AUTO 01003KT 10SM CLR 09/07 A3000 -30 86 -600 360/03 RMK AO2 T00940072
93227KAPC APC20160419031510804/19/16 03:15:31  5-MIN KAPC 191115Z AUTO 01005KT 10SM CLR 11/08 A3000 -30 83 -500 360/05 RMK AO2 T01060078
93227KAPC APC20160419032010804/19/16 03:20:31  5-MIN KAPC 191120Z AUTO 01005KT 10SM CLR 10/07 A3000 -30 83 -600 360/05 RMK AO2 T01000072
93227KAPC APC20160419032510804/19/16 03:25:31  5-MIN KAPC 191125Z AUTO 01004KT 10SM CLR 10/07 A3000 -30 83 -600 350/04 RMK AO2 T01000072
93227KAPC APC20160419033010804/19/16 03:30:31  5-MIN KAPC 191130Z AUTO 01004KT 10SM CLR 11/08 A3000 -30 83 -500 360/04 RMK AO2 T01060078
93227KAPC APC20160419033510804/19/16 03:35:31  5-MIN KAPC 191135Z AUTO 01004KT 10SM CLR 10/08 A2999 -30 86 -500 350/04 RMK AO2 T01000078
93227KAPC APC20160419034010804/19/16 03:40:31  5-MIN KAPC 191140Z AUTO 01004KT 10SM CLR 10/07 A2999 -20 83 -500 350/04 RMK AO2 T01000072
93227KAPC APC20160419034510804/19/16 03:45:31  5-MIN KAPC 191145Z AUTO 01004KT 10SM CLR 09/07 A2999 -20 86 -600 350/04 RMK AO2 T00940072
93227KAPC APC20160419035013304/19/16 03:50:31  5-MIN KAPC 191150Z AUTO 01005KT 10SM CLR 09/07 A2999 -20 86 -600 350/05 RMK AO2 SLP145 T00940072 10139 20078 56003
93227KAPC APC20160419035510804/19/16 03:55:31  5-MIN KAPC 191155Z AUTO 01006KT 10SM CLR 09/07 A2998 -20 89 -700 350/06 RMK AO2 T00890072
93227KAPC APC20160419040010804/19/16 04:00:31  5-MIN KAPC 191200Z AUTO 01006KT 10SM CLR 09/07 A2998 -20 86 -600 350/06 RMK AO2 T00940072
93227KAPC APC20160419040510804/19/16 04:05:31  5-MIN KAPC 191205Z AUTO 01007KT 10SM CLR 09/07 A2998 -20 86 -600 360/07 RMK AO2 T00940072
93227KAPC APC20160419041010804/19/16 04:10:31  5-MIN KAPC 191210Z AUTO 01006KT 10SM CLR 09/07 A2998 -20 89 -700 360/06 RMK AO2 T00890072
93227KAPC APC20160419041510804/19/16 04:15:31  5-MIN KAPC 191215Z AUTO 01005KT 10SM CLR 09/07 A2998 -10 86 -600 360/05 RMK AO2 T00940072
93227KAPC APC20160419042010804/19/16 04:20:31  5-MIN KAPC 191220Z AUTO 36005KT 10SM CLR 09/07 A2998 -20 86 -600 350/05 RMK AO2 T00940072
93227KAPC APC20160419042510804/19/16 04:25:31  5-MIN KAPC 191225Z AUTO 36005KT 10SM CLR 09/07 A2998 -10 86 -600 350/05 RMK AO2 T00940072
93227KAPC APC20160419043010804/19/16 04:30:31  5-MIN KAPC 191230Z AUTO 36004KT 10SM CLR 09/07 A2998 -20 86 -600 350/04 RMK AO2 T00940072
93227KAPC APC20160419043510804/19/16 04:35:31  5-MIN KAPC 191235Z AUTO 36004KT 10SM CLR 09/07 A2998 -20 86 -700 350/04 RMK AO2 T00890067
93227KAPC APC20160419044010804/19/16 04:40:31  5-MIN KAPC 191240Z AUTO 36003KT 10SM CLR 09/07 A2998 -10 83 -600 350/03 RMK AO2 T00940067
93227KAPC APC20160419044510804/19/16 04:45:31  5-MIN KAPC 191245Z AUTO 00000KT 10SM CLR 09/07 A2998 -20 83 -600 000/00 RMK AO2 T00940067
93227KAPC APC20160419045011504/19/16 04:50:31  5-MIN KAPC 191250Z AUTO 00000KT 10SM CLR 09/06 A2998 -10 83 -700 000/00 RMK AO2 SLP144 T00890061
93227KAPC APC20160419045510804/19/16 04:55:31  5-MIN KAPC 191255Z AUTO 36003KT 10SM CLR 08/06 A2998 -10 89 -800 350/03 RMK AO2 T00780061
93227KAPC APC20160419050010804/19/16 05:00:31  5-MIN KAPC 191300Z AUTO 00000KT 10SM CLR 08/06 A2998 -10 86 -700 000/00 RMK AO2 T00830061
93227KAPC APC20160419050510804/19/16 05:05:31  5-MIN KAPC 191305Z AUTO 00000KT 10SM CLR 09/06 A2998 -10 83 -700 000/00 RMK AO2 T00890061
93227KAPC APC20160419051010804/19/16 05:10:31  5-MIN KAPC 191310Z AUTO 34004KT 10SM CLR 08/06 A2998 -10 86 -700 320/04 RMK AO2 T00830061
93227KAPC APC20160419051510804/19/16 05:15:31  5-MIN KAPC 191315Z AUTO 35003KT 10SM CLR 08/07 A2998 -10 89 -700 330/03 RMK AO2 T00830067
93227KAPC APC20160419052010804/19/16 05:20:31  5-MIN KAPC 191320Z AUTO 00000KT 10SM CLR 08/06 A2998 -10 89 -800 000/00 RMK AO2 T00780061
93227KAPC APC20160419052510804/19/16 05:25:31  5-MIN KAPC 191325Z AUTO 31003KT 10SM CLR 08/06 A2998 -10 89 -800 300/03 RMK AO2 T00780061
93227KAPC APC20160419053010804/19/16 05:30:31  5-MIN KAPC 191330Z AUTO 31004KT 10SM CLR 08/06 A2998 -10 86 -800 300/04 RMK AO2 T00780056
93227KAPC APC20160419053510804/19/16 05:35:31  5-MIN KAPC 191335Z AUTO 31005KT 10SM CLR 08/06 A2998 -10 86 -700 290/05 RMK AO2 T00830061
93227KAPC APC20160419054010804/19/16 05:40:31  5-MIN KAPC 191340Z AUTO 31006KT 10SM CLR 08/06 A2998 -10 89 -800 300/06 RMK AO2 T00780061
93227KAPC APC20160419054510804/19/16 05:45:31  5-MIN KAPC 191345Z AUTO 32005KT 10SM CLR 08/07 A2998 -10 89 -700 300/05 RMK AO2 T00830067
93227KAPC APC20160419055011504/19/16 05:50:31  5-MIN KAPC 191350Z AUTO 32004KT 10SM CLR 09/07 A2998 -20 89 -700 300/04 RMK AO2 SLP144 T00890072
93227KAPC APC20160419055510304/19/16 05:55:31  5-MIN KAPC 191355Z 34004KT 10SM CLR 09/07 A2999 -20 89 -700 330/04 RMK AO2 T00890072
93227KAPC APC20160419060010304/19/16 06:00:31  5-MIN KAPC 191400Z 01004KT 10SM CLR 09/07 A2999 -20 89 -700 350/04 RMK AO2 T00890072
93227KAPC APC20160419060510304/19/16 06:05:31  5-MIN KAPC 191405Z 01005KT 10SM CLR 09/07 A2998 -10 86 -600 360/05 RMK AO2 T00940072
93227KAPC APC20160419061010304/19/16 06:10:31  5-MIN KAPC 191410Z 01006KT 10SM CLR 09/07 A2998 -10 86 -600 350/06 RMK AO2 T00940072
93227KAPC APC20160419061510304/19/16 06:15:31  5-MIN KAPC 191415Z 36004KT 10SM CLR 10/07 A2998 -10 83 -500 350/04 RMK AO2 T01000072
93227KAPC APC20160419062010304/19/16 06:20:31  5-MIN KAPC 191420Z 36003KT 10SM CLR 10/08 A2998 -20 86 -500 350/03 RMK AO2 T01000078
93227KAPC APC20160419062510304/19/16 06:25:31  5-MIN KAPC 191425Z 34003KT 10SM CLR 10/08 A2999 -20 86 -500 330/03 RMK AO2 T01000078
93227KAPC APC20160419063010304/19/16 06:30:31  5-MIN KAPC 191430Z 00000KT 10SM CLR 10/08 A2999 -20 86 -500 000/00 RMK AO2 T01000078
93227KAPC APC20160419063510304/19/16 06:35:31  5-MIN KAPC 191435Z 32003KT 10SM CLR 10/08 A2999 -20 89 -500 310/03 RMK AO2 T01000083
93227KAPC APC20160419064010304/19/16 06:40:31  5-MIN KAPC 191440Z 36003KT 10SM CLR 11/08 A2999 -20 83 -400 340/03 RMK AO2 T01110083
93227KAPC APC20160419064510304/19/16 06:45:31  5-MIN KAPC 191445Z 00000KT 10SM CLR 12/08 A2999 -20 80 -300 000/00 RMK AO2 T01170083
93227KAPC APC20160419065011604/19/16 06:50:31  5-MIN KAPC 191450Z 06003KT 10SM CLR 12/08 A2999 -20 80 -300 040/03 RMK AO2 SLP145 T01170083 58012
93227KAPC APC20160419065510304/19/16 06:55:31  5-MIN KAPC 191455Z 04005KT 10SM CLR 11/09 A2998 -20 86 -400 020/05 RMK AO2 T01110089
93227KAPC APC20160419070010304/19/16 07:00:31  5-MIN KAPC 191500Z 03005KT 10SM CLR 12/08 A2998 -20 80 -300 020/05 RMK AO2 T01170083
93227KAPC APC20160419070510304/19/16 07:05:31  5-MIN KAPC 191505Z 04006KT 10SM CLR 12/08 A2998 -10 80 -300 020/06 RMK AO2 T01170083
93227KAPC APC20160419071010304/19/16 07:10:31  5-MIN KAPC 191510Z 05004KT 10SM CLR 12/08 A2998 -10 80 -300 040/04 RMK AO2 T01170083
93227KAPC APC20160419071510304/19/16 07:15:31  5-MIN KAPC 191515Z 00000KT 10SM CLR 12/09 A2998 -10 83 -300 000/00 RMK AO2 T01170089
93227KAPC APC20160419072010304/19/16 07:20:31  5-MIN KAPC 191520Z 00000KT 10SM CLR 12/08 A2998 -10 77 -300 000/00 RMK AO2 T01220083
93227KAPC APC20160419072510304/19/16 07:25:31  5-MIN KAPC 191525Z 00000KT 10SM CLR 12/08 A2998 -20 80 -300 000/00 RMK AO2 T01170083
93227KAPC APC20160419073010304/19/16 07:30:31  5-MIN KAPC 191530Z 00000KT 10SM CLR 12/09 A2999 -20 83 -300 000/00 RMK AO2 T01170089
93227KAPC APC20160419073510304/19/16 07:35:31  5-MIN KAPC 191535Z 00000KT 10SM CLR 12/09 A2999 -20 83 -300 000/00 RMK AO2 T01220094
93227KAPC APC20160419074010304/19/16 07:40:31  5-MIN KAPC 191540Z 00000KT 10SM CLR 13/09 A2999 -20 80 -200 000/00 RMK AO2 T01280094
93227KAPC APC20160419074510304/19/16 07:45:31  5-MIN KAPC 191545Z 24003KT 10SM CLR 13/09 A2999 -20 77 -100 230/03 RMK AO2 T01330094
93227KAPC APC20160419075011004/19/16 07:50:31  5-MIN KAPC 191550Z 00000KT 10SM CLR 14/09 A2999 -20 74 -100 000/00 RMK AO2 SLP145 T01390094
93227KAPC APC20160419075510004/19/16 07:55:31  5-MIN KAPC 191555Z 00000KT 10SM CLR 14/09 A2998 -20 69 0 000/00 RMK AO2 T01440089
93227KAPC APC20160419080010004/19/16 08:00:31  5-MIN KAPC 191600Z 00000KT 10SM CLR 14/09 A2998 -20 69 0 000/00 RMK AO2 T01440089
93227KAPC APC20160419080510004/19/16 08:05:31  5-MIN KAPC 191605Z 01003KT 10SM CLR 15/09 A2998 -20 69 0 360/03 RMK AO2 T01500094
93227KAPC APC20160419081010204/19/16 08:10:31  5-MIN KAPC 191610Z VRB03KT 10SM CLR 16/09 A2999 -20 64 100 VRB/03 RMK AO2 T01560089
93227KAPC APC20160419081510004/19/16 08:15:31  5-MIN KAPC 191615Z 00000KT 10SM CLR 15/08 A2999 -20 64 0 000/00 RMK AO2 T01500083
93227KAPC APC20160419082010204/19/16 08:20:31  5-MIN KAPC 191620Z 00000KT 10SM CLR 16/08 A2999 -20 62 100 000/00 RMK AO2 T01560083
93227KAPC APC20160419082510204/19/16 08:25:31  5-MIN KAPC 191625Z 00000KT 10SM CLR 16/08 A2998 -20 59 100 000/00 RMK AO2 T01610083
93227KAPC APC20160419083010204/19/16 08:30:31  5-MIN KAPC 191630Z 00000KT 10SM CLR 17/09 A2999 -20 60 200 000/00 RMK AO2 T01670089
93227KAPC APC20160419083510204/19/16 08:35:31  5-MIN KAPC 191635Z 00000KT 10SM CLR 17/08 A2999 -20 57 200 000/00 RMK AO2 T01670083
93227KAPC APC20160419084010204/19/16 08:40:31  5-MIN KAPC 191640Z 00000KT 10SM CLR 17/09 A2999 -20 57 300 000/00 RMK AO2 T01720089
93227KAPC APC20160419084510204/19/16 08:45:31  5-MIN KAPC 191645Z 00000KT 10SM CLR 17/08 A2999 -20 55 300 000/00 RMK AO2 T01720083
93227KAPC APC20160419085010904/19/16 08:50:31  5-MIN KAPC 191650Z 00000KT 10SM CLR 17/09 A2999 -20 57 300 000/00 RMK AO2 SLP145 T01720089
93227KAPC APC20160419085510204/19/16 08:55:31  5-MIN KAPC 191655Z 00000KT 10SM CLR 18/08 A2998 -20 53 300 000/00 RMK AO2 T01780083
93227KAPC APC20160419090010204/19/16 09:00:31  5-MIN KAPC 191700Z 00000KT 10SM CLR 18/09 A2998 -20 54 400 000/00 RMK AO2 T01830089
93227KAPC APC20160419090510204/19/16 09:05:31  5-MIN KAPC 191705Z 00000KT 10SM CLR 18/07 A2998 -20 48 400 000/00 RMK AO2 T01830072
93227KAPC APC20160419091010204/19/16 09:10:31  5-MIN KAPC 191710Z 00000KT 10SM CLR 18/08 A2999 -20 52 400 000/00 RMK AO2 T01830083
93227KAPC APC20160419091510204/19/16 09:15:31  5-MIN KAPC 191715Z 00000KT 10SM CLR 18/08 A2998 -20 50 400 000/00 RMK AO2 T01830078
93227KAPC APC20160419092010204/19/16 09:20:31  5-MIN KAPC 191720Z VRB03KT 10SM CLR 19/08 A2998 -10 50 500 VRB/03 RMK AO2 T01890083
93227KAPC APC20160419092510204/19/16 09:25:31  5-MIN KAPC 191725Z 22004KT 10SM CLR 18/09 A2998 -10 54 400 210/04 RMK AO2 T01830089
93227KAPC APC20160419093010204/19/16 09:30:31  5-MIN KAPC 191730Z 22005KT 10SM CLR 19/09 A2998 -10 52 500 210/05 RMK AO2 T01890089
93227KAPC APC20160419093510204/19/16 09:35:31  5-MIN KAPC 191735Z 21005KT 10SM CLR 19/10 A2998 -10 56 500 200/05 RMK AO2 T01890100
93227KAPC APC20160419094010204/19/16 09:40:31  5-MIN KAPC 191740Z 23006KT 10SM CLR 19/09 A2998 -20 54 500 220/06 RMK AO2 T01890094
93227KAPC APC20160419094510204/19/16 09:45:31  5-MIN KAPC 191745Z 22006KT 10SM CLR 19/10 A2998 -20 56 500 210/06 RMK AO2 T01890100
93227KAPC APC20160419095012704/19/16 09:50:31  5-MIN KAPC 191750Z 22005KT 10SM CLR 19/10 A2998 -10 56 500 210/05 RMK AO2 SLP144 T01890100 10189 20072 56000
93227KAPC APC20160419095510204/19/16 09:55:31  5-MIN KAPC 191755Z 22004KT 10SM CLR 19/10 A2998 -10 56 500 210/04 RMK AO2 T01890100
93227KAPC APC20160419100010204/19/16 10:00:31  5-MIN KAPC 191800Z 23005KT 10SM CLR 19/09 A2998 -10 52 500 220/05 RMK AO2 T01940094
93227KAPC APC20160419100510204/19/16 10:05:31  5-MIN KAPC 191805Z 22005KT 10SM CLR 19/10 A2998 -10 54 500 200/05 RMK AO2 T01940100
93227KAPC APC20160419101010204/19/16 10:10:31  5-MIN KAPC 191810Z 22004KT 10SM CLR 19/09 A2998 -10 52 500 210/04 RMK AO2 T01940094
93227KAPC APC20160419101510204/19/16 10:15:31  5-MIN KAPC 191815Z 20004KT 10SM CLR 20/09 A2998 -10 50 600 190/04 RMK AO2 T02000094
93227KAPC APC20160419102010204/19/16 10:20:31  5-MIN KAPC 191820Z 19004KT 10SM CLR 21/09 A2998 -10 46 700 180/04 RMK AO2 T02060089
93227KAPC APC20160419102510204/19/16 10:25:31  5-MIN KAPC 191825Z VRB03KT 10SM CLR 20/08 A2998 -10 45 600 VRB/03 RMK AO2 T02000078
93227KAPC APC20160419103010204/19/16 10:30:31  5-MIN KAPC 191830Z 20003KT 10SM CLR 21/09 A2998 -10 45 700 190/03 RMK AO2 T02110089
93227KAPC APC20160419103510204/19/16 10:35:31  5-MIN KAPC 191835Z 23004KT 10SM CLR 21/09 A2998 -10 48 700 210/04 RMK AO2 T02060094
93227KAPC APC20160419104010204/19/16 10:40:31  5-MIN KAPC 191840Z 20004KT 10SM CLR 21/09 A2997 -10 46 700 180/04 RMK AO2 T02060089
93227KAPC APC20160419104510204/19/16 10:45:31  5-MIN KAPC 191845Z 21005KT 10SM CLR 21/10 A2997 -10 48 700 200/05 RMK AO2 T02110100
93227KAPC APC20160419105010704/19/16 10:50:31  5-MIN KAPC 191850Z VRB04KT 10SM CLR 21/10 A2997 0 48 700 VRB/04 RMK AO2 SLP140 T02110100
93227KAPC APC20160419105510004/19/16 10:55:31  5-MIN KAPC 191855Z 19003KT 10SM CLR 22/11 A2997 0 50 800 180/03 RMK AO2 T02170111
93227KAPC APC20160419110010004/19/16 11:00:31  5-MIN KAPC 191900Z VRB03KT 10SM CLR 21/10 A2997 0 48 700 VRB/03 RMK AO2 T02110100
93227KAPC APC20160419110510004/19/16 11:05:31  5-MIN KAPC 191905Z VRB03KT 10SM CLR 22/10 A2996 0 45 900 VRB/03 RMK AO2 T02220100
93227KAPC APC20160419111010004/19/16 11:10:31  5-MIN KAPC 191910Z 00000KT 10SM CLR 22/09 A2996 0 43 900 000/00 RMK AO2 T02220094
93227KAPC APC20160419111510004/19/16 11:15:31  5-MIN KAPC 191915Z 20003KT 10SM CLR 23/10 A2996 0 44 900 190/03 RMK AO2 T02280100
93227KAPC APC20160419112010004/19/16 11:20:31  5-MIN KAPC 191920Z 00000KT 10SM CLR 23/10 A2996 0 44 900 000/00 RMK AO2 T02280100
93227KAPC APC20160419112510104/19/16 11:25:31  5-MIN KAPC 191925Z 23005KT 10SM CLR 23/09 A2996 0 39 1000 220/05 RMK AO2 T02330089
