94299KAAT AAT20160913220511509/13/16 22:05:31  5-MIN KAAT 140605Z AUTO 14007KT 10SM CLR 11/M02 A3000 4310 42 4800 120/07 RMK AO2 T01061017 TSNO
94299KAAT AAT20160913221011509/13/16 22:10:31  5-MIN KAAT 140610Z AUTO 15006KT 10SM CLR 10/M01 A3000 4310 46 4800 130/06 RMK AO2 T01001011 TSNO
94299KAAT AAT20160913221511509/13/16 22:15:31  5-MIN KAAT 140615Z AUTO 14006KT 10SM CLR 09/M01 A3000 4310 49 4700 120/06 RMK AO2 T00941006 TSNO
94299KAAT AAT20160913222011409/13/16 22:20:31  5-MIN KAAT 140620Z AUTO 14006KT 10SM CLR 10/00 A3000 4300 49 4800 130/06 RMK AO2 T01000000 TSNO
94299KAAT AAT20160913222511509/13/16 22:25:31  5-MIN KAAT 140625Z AUTO 20003KT 10SM CLR 10/M01 A3001 4300 47 4700 190/03 RMK AO2 T01001006 TSNO
94299KAAT AAT20160913223011509/13/16 22:30:31  5-MIN KAAT 140630Z AUTO 18004KT 10SM CLR 08/M01 A3001 4300 51 4600 160/04 RMK AO2 T00831011 TSNO
94299KAAT AAT20160913223511509/13/16 22:35:31  5-MIN KAAT 140635Z AUTO 00000KT 10SM CLR 09/M02 A3001 4300 45 4600 000/00 RMK AO2 T00891022 TSNO
94299KAAT AAT20160913224011509/13/16 22:40:31  5-MIN KAAT 140640Z AUTO 00000KT 10SM CLR 08/M03 A3001 4300 45 4600 000/00 RMK AO2 T00831028 TSNO
94299KAAT AAT20160913224511509/13/16 22:45:31  5-MIN KAAT 140645Z AUTO 00000KT 10SM CLR 09/M03 A3001 4300 40 4700 000/00 RMK AO2 T00941033 TSNO
94299KAAT AAT20160913225012209/13/16 22:50:31  5-MIN KAAT 140650Z AUTO 00000KT 10SM CLR 10/M03 A3001 4290 39 4700 000/00 RMK AO2 SLP138 T01001033 TSNO
94299KAAT AAT20160913225512209/13/16 22:55:31  5-MIN KAAT 140655Z AUTO 00000KT 10SM CLR 11/M03 A3001 4290 39 4800 000/00 RMK AO2 SLP136 T01061028 TSNO
94299KAAT AAT20160913230011509/13/16 23:00:31  5-MIN KAAT 140700Z AUTO 26004KT 10SM CLR 10/M02 A3002 4290 42 4700 250/04 RMK AO2 T01001022 TSNO
94299KAAT AAT20160913230511509/13/16 23:05:31  5-MIN KAAT 140705Z AUTO 27005KT 10SM CLR 09/M02 A3002 4290 44 4700 250/05 RMK AO2 T00941022 TSNO
94299KAAT AAT20160913231011509/13/16 23:10:31  5-MIN KAAT 140710Z AUTO 26005KT 10SM CLR 09/M02 A3002 4290 47 4600 240/05 RMK AO2 T00891017 TSNO
94299KAAT AAT20160913231511009/13/16 23:15:31  5-MIN KAAT 140715Z AUTO 28003KT 10SM CLR 09/M01 A3002 4290 51 4600 270/03 RMK AO2 T00891006
94299KAAT AAT20160913232011009/13/16 23:20:31  5-MIN KAAT 140720Z AUTO 29003KT 10SM CLR 09/M01 A3002 4290 49 4600 270/03 RMK AO2 T00891011
94299KAAT AAT20160913232511009/13/16 23:25:31  5-MIN KAAT 140725Z AUTO 31004KT 10SM CLR 09/M02 A3002 4290 47 4600 290/04 RMK AO2 T00891017
94299KAAT AAT20160913233011009/13/16 23:30:31  5-MIN KAAT 140730Z AUTO 30004KT 10SM CLR 08/M02 A3003 4280 49 4500 280/04 RMK AO2 T00831017
94299KAAT AAT20160913233511009/13/16 23:35:31  5-MIN KAAT 140735Z AUTO 32003KT 10SM CLR 09/M02 A3003 4280 47 4600 310/03 RMK AO2 T00891017
94299KAAT AAT20160913234011009/13/16 23:40:31  5-MIN KAAT 140740Z AUTO 33005KT 10SM CLR 08/M02 A3003 4280 49 4500 310/05 RMK AO2 T00781022
94299KAAT AAT20160913234511009/13/16 23:45:31  5-MIN KAAT 140745Z AUTO 34005KT 10SM CLR 08/M02 A3003 4280 49 4500 320/05 RMK AO2 T00831017
94299KAAT AAT20160913235012709/13/16 23:50:31  5-MIN KAAT 140750Z AUTO VRB03KT 10SM CLR 09/M01 A3004 4270 49 4700 VRB/03 RMK AO2 SLP145 T00941006 402170067
94299KAAT AAT20160913235512709/13/16 23:55:31  5-MIN KAAT 140755Z AUTO VRB04KT 10SM CLR 10/M01 A3004 4270 47 4700 VRB/04 RMK AO2 SLP145 T01001006 402170067
94299KAAT AAT20160914000010909/14/16 00:00:31  5-MIN KAAT 140800Z AUTO 33005KT 10SM CLR 10/00 A3004 4270 49 4700 310/05 RMK AO2 T01000000
94299KAAT AAT20160914000510909/14/16 00:05:31  5-MIN KAAT 140805Z AUTO 32005KT 10SM CLR 11/02 A3004 4270 52 4800 300/05 RMK AO2 T01110017
94299KAAT AAT20160914001010909/14/16 00:10:31  5-MIN KAAT 140810Z AUTO 30004KT 10SM CLR 11/02 A3004 4270 56 4800 290/04 RMK AO2 T01060022
94299KAAT AAT20160914001510909/14/16 00:15:31  5-MIN KAAT 140815Z AUTO 31003KT 10SM CLR 11/02 A3004 4270 56 4800 300/03 RMK AO2 T01060022
94299KAAT AAT20160914002010909/14/16 00:20:31  5-MIN KAAT 140820Z AUTO 31005KT 10SM CLR 11/02 A3005 4260 56 4800 290/05 RMK AO2 T01060022
94299KAAT AAT20160914002510909/14/16 00:25:31  5-MIN KAAT 140825Z AUTO 29007KT 10SM CLR 11/02 A3005 4260 56 4800 270/07 RMK AO2 T01060022
94299KAAT AAT20160914003010909/14/16 00:30:31  5-MIN KAAT 140830Z AUTO 28006KT 10SM CLR 11/03 A3005 4260 58 4800 270/06 RMK AO2 T01060028
94299KAAT AAT20160914003510909/14/16 00:35:31  5-MIN KAAT 140835Z AUTO 22005KT 10SM CLR 10/02 A3005 4260 58 4700 210/05 RMK AO2 T01000022
94299KAAT AAT20160914004010909/14/16 00:40:31  5-MIN KAAT 140840Z AUTO 20004KT 10SM CLR 09/02 A3005 4260 60 4600 190/04 RMK AO2 T00890017
94299KAAT AAT20160914004510909/14/16 00:45:31  5-MIN KAAT 140845Z AUTO 23004KT 10SM CLR 08/02 A3005 4260 63 4500 220/04 RMK AO2 T00830017
94299KAAT AAT20160914005012209/14/16 00:50:31  5-MIN KAAT 140850Z AUTO 23003KT 10SM CLR 08/02 A3005 4260 63 4500 210/03 RMK AO2 SLP149 T00830017 51012
94299KAAT AAT20160914005512209/14/16 00:55:31  5-MIN KAAT 140855Z AUTO 20003KT 10SM CLR 08/02 A3005 4260 65 4400 180/03 RMK AO2 SLP151 T00780017 51017
94299KAAT AAT20160914010010909/14/16 01:00:31  5-MIN KAAT 140900Z AUTO 15003KT 10SM CLR 07/01 A3005 4260 65 4300 130/03 RMK AO2 T00670006
94299KAAT AAT20160914010510909/14/16 01:05:31  5-MIN KAAT 140905Z AUTO 18003KT 10SM CLR 07/01 A3005 4260 65 4300 160/03 RMK AO2 T00670006
94299KAAT AAT20160914011010909/14/16 01:10:31  5-MIN KAAT 140910Z AUTO 19003KT 10SM CLR 07/01 A3005 4260 67 4300 180/03 RMK AO2 T00670011
94299KAAT AAT20160914011510909/14/16 01:15:31  5-MIN KAAT 140915Z AUTO 17004KT 10SM CLR 08/02 A3006 4250 65 4400 160/04 RMK AO2 T00780017
94299KAAT AAT20160914012010909/14/16 01:20:31  5-MIN KAAT 140920Z AUTO 12006KT 10SM CLR 07/01 A3006 4250 67 4300 100/06 RMK AO2 T00670011
94299KAAT AAT20160914012510909/14/16 01:25:31  5-MIN KAAT 140925Z AUTO 10005KT 10SM CLR 06/01 A3007 4250 67 4200 090/05 RMK AO2 T00610006
94299KAAT AAT20160914013010909/14/16 01:30:31  5-MIN KAAT 140930Z AUTO 12006KT 10SM CLR 06/01 A3007 4240 67 4200 100/06 RMK AO2 T00610006
94299KAAT AAT20160914013510909/14/16 01:35:31  5-MIN KAAT 140935Z AUTO 11006KT 10SM CLR 06/01 A3007 4240 70 4200 100/06 RMK AO2 T00560006
94299KAAT AAT20160914014010909/14/16 01:40:31  5-MIN KAAT 140940Z AUTO 12006KT 10SM CLR 06/01 A3007 4240 70 4200 110/06 RMK AO2 T00610011
94299KAAT AAT20160914014510909/14/16 01:45:31  5-MIN KAAT 140945Z AUTO 08003KT 10SM CLR 06/01 A3007 4240 73 4200 070/03 RMK AO2 T00560011
94299KAAT AAT20160914015011609/14/16 01:50:31  5-MIN KAAT 140950Z AUTO 08004KT 10SM CLR 06/01 A3007 4240 73 4200 060/04 RMK AO2 SLP160 T00560011
94299KAAT AAT20160914015511609/14/16 01:55:31  5-MIN KAAT 140955Z AUTO 08003KT 10SM CLR 05/00 A3007 4240 70 4100 060/03 RMK AO2 SLP161 T00500000
94299KAAT AAT20160914020011009/14/16 02:00:31  5-MIN KAAT 141000Z AUTO 08004KT 10SM CLR 04/M01 A3007 4240 67 4000 070/04 RMK AO2 T00441011
94299KAAT AAT20160914020511009/14/16 02:05:31  5-MIN KAAT 141005Z AUTO 09006KT 10SM CLR 05/M01 A3008 4240 67 4100 070/06 RMK AO2 T00501006
94299KAAT AAT20160914021011009/14/16 02:10:31  5-MIN KAAT 141010Z AUTO 08006KT 10SM CLR 06/M01 A3008 4230 65 4100 070/06 RMK AO2 T00561006
94299KAAT AAT20160914021511009/14/16 02:15:31  5-MIN KAAT 141015Z AUTO 09006KT 10SM CLR 06/M01 A3008 4230 65 4100 070/06 RMK AO2 T00561006
94299KAAT AAT20160914022011009/14/16 02:20:31  5-MIN KAAT 141020Z AUTO 08005KT 10SM CLR 06/M01 A3008 4230 62 4200 070/05 RMK AO2 T00611006
94299KAAT AAT20160914022511009/14/16 02:25:31  5-MIN KAAT 141025Z AUTO 08005KT 10SM CLR 06/M01 A3008 4230 62 4100 070/05 RMK AO2 T00561011
94299KAAT AAT20160914023011009/14/16 02:30:31  5-MIN KAAT 141030Z AUTO 10003KT 10SM CLR 06/M01 A3008 4230 62 4100 090/03 RMK AO2 T00561011
94299KAAT AAT20160914023511009/14/16 02:35:31  5-MIN KAAT 141035Z AUTO 00000KT 10SM CLR 04/M01 A3009 4230 67 4000 000/00 RMK AO2 T00441011
94299KAAT AAT20160914024011009/14/16 02:40:31  5-MIN KAAT 141040Z AUTO 00000KT 10SM CLR 03/M02 A3009 4230 70 3900 000/00 RMK AO2 T00331017
94299KAAT AAT20160914024511009/14/16 02:45:31  5-MIN KAAT 141045Z AUTO 10005KT 10SM CLR 03/M02 A3008 4230 72 3800 090/05 RMK AO2 T00281017
94299KAAT AAT20160914025011709/14/16 02:50:31  5-MIN KAAT 141050Z AUTO 09005KT 10SM CLR 04/M01 A3009 4230 70 3900 080/05 RMK AO2 SLP167 T00391011
94299KAAT AAT20160914025511709/14/16 02:55:31  5-MIN KAAT 141055Z AUTO 08003KT 10SM CLR 04/M02 A3009 4230 67 3900 070/03 RMK AO2 SLP168 T00391017
94299KAAT AAT20160914030011009/14/16 03:00:31  5-MIN KAAT 141100Z AUTO 00000KT 10SM CLR 04/M02 A3009 4230 64 4000 000/00 RMK AO2 T00441017
94299KAAT AAT20160914030511009/14/16 03:05:31  5-MIN KAAT 141105Z AUTO 00000KT 10SM CLR 03/M02 A3009 4220 70 3900 000/00 RMK AO2 T00331017
94299KAAT AAT20160914031011009/14/16 03:10:31  5-MIN KAAT 141110Z AUTO 00000KT 10SM CLR 02/M02 A3009 4220 72 3700 000/00 RMK AO2 T00221022
94299KAAT AAT20160914031511009/14/16 03:15:31  5-MIN KAAT 141115Z AUTO 00000KT 10SM CLR 02/M02 A3009 4220 75 3700 000/00 RMK AO2 T00171022
94299KAAT AAT20160914032011009/14/16 03:20:31  5-MIN KAAT 141120Z AUTO 00000KT 10SM CLR 01/M03 A3009 4220 72 3600 000/00 RMK AO2 T00111033
94299KAAT AAT20160914032511009/14/16 03:25:31  5-MIN KAAT 141125Z AUTO 00000KT 10SM CLR 01/M03 A3009 4220 75 3600 000/00 RMK AO2 T00111028
94299KAAT AAT20160914033011009/14/16 03:30:31  5-MIN KAAT 141130Z AUTO 00000KT 10SM CLR 02/M02 A3009 4220 75 3700 000/00 RMK AO2 T00171022
94299KAAT AAT20160914033511009/14/16 03:35:31  5-MIN KAAT 141135Z AUTO 00000KT 10SM CLR 02/M02 A3009 4220 72 3700 000/00 RMK AO2 T00221022
94299KAAT AAT20160914034011009/14/16 03:40:31  5-MIN KAAT 141140Z AUTO 00000KT 10SM CLR 02/M02 A3010 4220 75 3700 000/00 RMK AO2 T00171022
94299KAAT AAT20160914034511009/14/16 03:45:31  5-MIN KAAT 141145Z AUTO 00000KT 10SM CLR 02/M02 A3010 4220 75 3700 000/00 RMK AO2 T00171022
94299KAAT AAT20160914035013509/14/16 03:50:31  5-MIN KAAT 141150Z AUTO 00000KT 10SM CLR 01/M02 A3010 4220 78 3600 000/00 RMK AO2 SLP175 T00111022 10111 20011 51017
94299KAAT AAT20160914035513509/14/16 03:55:31  5-MIN KAAT 141155Z AUTO 00000KT 10SM CLR 02/M02 A3010 4220 75 3700 000/00 RMK AO2 SLP174 T00171022 10111 20011 51014
94299KAAT AAT20160914040011009/14/16 04:00:31  5-MIN KAAT 141200Z AUTO 00000KT 10SM CLR 02/M02 A3010 4210 75 3700 000/00 RMK AO2 T00221017
94299KAAT AAT20160914040511009/14/16 04:05:31  5-MIN KAAT 141205Z AUTO 00000KT 10SM CLR 02/M02 A3010 4210 75 3700 000/00 RMK AO2 T00221017
94299KAAT AAT20160914041011009/14/16 04:10:31  5-MIN KAAT 141210Z AUTO 00000KT 10SM CLR 03/M02 A3010 4210 72 3800 000/00 RMK AO2 T00281017
94299KAAT AAT20160914041511009/14/16 04:15:31  5-MIN KAAT 141215Z AUTO 06003KT 10SM CLR 03/M02 A3010 4210 70 3900 040/03 RMK AO2 T00331017
94299KAAT AAT20160914042011009/14/16 04:20:31  5-MIN KAAT 141220Z AUTO 00000KT 10SM CLR 02/M02 A3011 4210 75 3600 000/00 RMK AO2 T00171022
94299KAAT AAT20160914042511009/14/16 04:25:31  5-MIN KAAT 141225Z AUTO 00000KT 10SM CLR 01/M03 A3011 4210 75 3600 000/00 RMK AO2 T00111028
94299KAAT AAT20160914043011009/14/16 04:30:31  5-MIN KAAT 141230Z AUTO 00000KT 10SM CLR 00/M04 A3011 4210 75 3400 000/00 RMK AO2 T00001039
94299KAAT AAT20160914043511009/14/16 04:35:31  5-MIN KAAT 141235Z AUTO 00000KT 10SM CLR 01/M03 A3011 4200 75 3500 000/00 RMK AO2 T00061033
94299KAAT AAT20160914044011009/14/16 04:40:31  5-MIN KAAT 141240Z AUTO 00000KT 10SM CLR 00/M04 A3011 4200 75 3400 000/00 RMK AO2 T00001039
94299KAAT AAT20160914044511109/14/16 04:45:31  5-MIN KAAT 141245Z AUTO 00000KT 10SM CLR M01/M04 A3011 4200 78 3400 000/00 RMK AO2 T10061039
94299KAAT AAT20160914045011709/14/16 04:50:31  5-MIN KAAT 141250Z AUTO 00000KT 10SM CLR 00/M03 A3011 4200 78 3400 000/00 RMK AO2 SLP182 T00001033
94299KAAT AAT20160914045511709/14/16 04:55:31  5-MIN KAAT 141255Z AUTO 00000KT 10SM CLR 00/M03 A3012 4200 78 3400 000/00 RMK AO2 SLP184 T00001033
94299KAAT AAT20160914050011009/14/16 05:00:31  5-MIN KAAT 141300Z AUTO 00000KT 10SM CLR 01/M03 A3012 4200 78 3500 000/00 RMK AO2 T00061028
94299KAAT AAT20160914050511009/14/16 05:05:31  5-MIN KAAT 141305Z AUTO 00000KT 10SM CLR 01/M03 A3012 4200 75 3500 000/00 RMK AO2 T00061033
94299KAAT AAT20160914051011009/14/16 05:10:31  5-MIN KAAT 141310Z AUTO 00000KT 10SM CLR 00/M03 A3012 4190 78 3400 000/00 RMK AO2 T00001033
94299KAAT AAT20160914051511009/14/16 05:15:31  5-MIN KAAT 141315Z AUTO 00000KT 10SM CLR 00/M03 A3013 4190 81 3400 000/00 RMK AO2 T00001028
94299KAAT AAT20160914052011009/14/16 05:20:31  5-MIN KAAT 141320Z AUTO 00000KT 10SM CLR 00/M03 A3013 4190 81 3400 000/00 RMK AO2 T00001028
94299KAAT AAT20160914052511009/14/16 05:25:31  5-MIN KAAT 141325Z AUTO 00000KT 10SM CLR 01/M03 A3013 4190 78 3500 000/00 RMK AO2 T00061028
94299KAAT AAT20160914053011009/14/16 05:30:31  5-MIN KAAT 141330Z AUTO 05003KT 10SM CLR 01/M03 A3013 4190 78 3500 040/03 RMK AO2 T00061028
94299KAAT AAT20160914053511009/14/16 05:35:31  5-MIN KAAT 141335Z AUTO 00000KT 10SM CLR 00/M03 A3013 4190 81 3400 000/00 RMK AO2 T00001028
94299KAAT AAT20160914054011009/14/16 05:40:31  5-MIN KAAT 141340Z AUTO 00000KT 10SM CLR 01/M02 A3013 4190 82 3500 000/00 RMK AO2 T00061022
94299KAAT AAT20160914054511009/14/16 05:45:31  5-MIN KAAT 141345Z AUTO 00000KT 10SM CLR 00/M03 A3013 4190 78 3400 000/00 RMK AO2 T00001033
94299KAAT AAT20160914055010809/14/16 05:50:31  5-MIN KAAT 141350Z AUTO 10SM CLR M01/M04 A3013 4180 78 3300 M /M RMK AO2 SLP192 T10061039
94299KAAT AAT20160914055510809/14/16 05:55:31  5-MIN KAAT 141355Z AUTO 10SM CLR M01/M04 A3014 4180 78 3300 M /M RMK AO2 SLP195 T10061039
94299KAAT AAT20160914060011109/14/16 06:00:31  5-MIN KAAT 141400Z AUTO 00000KT 10SM CLR M01/M04 A3014 4180 78 3300 000/00 RMK AO2 T10111044
94299KAAT AAT20160914060511109/14/16 06:05:31  5-MIN KAAT 141405Z AUTO 00000KT 10SM CLR M01/M04 A3014 4180 75 3300 000/00 RMK AO2 T10061044
94299KAAT AAT20160914061011009/14/16 06:10:31  5-MIN KAAT 141410Z AUTO 00000KT 10SM CLR 00/M03 A3014 4180 81 3400 000/00 RMK AO2 T00001028
94299KAAT AAT20160914061511009/14/16 06:15:31  5-MIN KAAT 141415Z AUTO 00000KT 10SM CLR 01/M03 A3014 4180 75 3500 000/00 RMK AO2 T00111028
94299KAAT AAT20160914062011009/14/16 06:20:31  5-MIN KAAT 141420Z AUTO 00000KT 10SM CLR 02/M03 A3014 4180 72 3600 000/00 RMK AO2 T00171028
94299KAAT AAT20160914062511009/14/16 06:25:31  5-MIN KAAT 141425Z AUTO 00000KT 10SM CLR 02/M02 A3014 4180 72 3700 000/00 RMK AO2 T00221022
94299KAAT AAT20160914063011009/14/16 06:30:31  5-MIN KAAT 141430Z AUTO 00000KT 10SM CLR 02/M02 A3014 4180 72 3700 000/00 RMK AO2 T00221022
94299KAAT AAT20160914063511009/14/16 06:35:31  5-MIN KAAT 141435Z AUTO 00000KT 10SM CLR 02/M03 A3014 4180 69 3700 000/00 RMK AO2 T00221028
94299KAAT AAT20160914064011009/14/16 06:40:31  5-MIN KAAT 141440Z AUTO 00000KT 10SM CLR 03/M02 A3014 4180 69 3700 000/00 RMK AO2 T00281022
94299KAAT AAT20160914064511009/14/16 06:45:31  5-MIN KAAT 141445Z AUTO 00000KT 10SM CLR 03/M02 A3014 4180 70 3800 000/00 RMK AO2 T00331017
94299KAAT AAT20160914065012309/14/16 06:50:31  5-MIN KAAT 141450Z AUTO 00000KT 10SM CLR 04/M02 A3014 4170 67 3900 000/00 RMK AO2 SLP195 T00391017 51014
94299KAAT AAT20160914065512309/14/16 06:55:31  5-MIN KAAT 141455Z AUTO 00000KT 10SM CLR 04/M02 A3015 4170 64 3900 000/00 RMK AO2 SLP194 T00441017 51014
94299KAAT AAT20160914070011009/14/16 07:00:31  5-MIN KAAT 141500Z AUTO 00000KT 10SM CLR 06/M01 A3015 4170 62 4100 000/00 RMK AO2 T00561011
94299KAAT AAT20160914070510909/14/16 07:05:31  5-MIN KAAT 141505Z AUTO 00000KT 10SM CLR 06/00 A3014 4180 65 4100 000/00 RMK AO2 T00610000
94299KAAT AAT20160914071010909/14/16 07:10:31  5-MIN KAAT 141510Z AUTO 00000KT 10SM CLR 06/00 A3014 4180 65 4100 000/00 RMK AO2 T00610000
94299KAAT AAT20160914071510909/14/16 07:15:31  5-MIN KAAT 141515Z AUTO 00000KT 10SM CLR 07/00 A3015 4170 62 4200 000/00 RMK AO2 T00670000
94299KAAT AAT20160914072010909/14/16 07:20:31  5-MIN KAAT 141520Z AUTO 00000KT 10SM CLR 07/00 A3015 4170 60 4300 000/00 RMK AO2 T00720000
94299KAAT AAT20160914072510909/14/16 07:25:31  5-MIN KAAT 141525Z AUTO 00000KT 10SM CLR 07/01 A3015 4170 62 4300 000/00 RMK AO2 T00720006
94299KAAT AAT20160914073010909/14/16 07:30:31  5-MIN KAAT 141530Z AUTO 00000KT 10SM CLR 08/00 A3014 4180 58 4300 000/00 RMK AO2 T00780000
94299KAAT AAT20160914073510909/14/16 07:35:31  5-MIN KAAT 141535Z AUTO 00000KT 10SM CLR 08/00 A3014 4170 58 4300 000/00 RMK AO2 T00780000
94299KAAT AAT20160914074010909/14/16 07:40:31  5-MIN KAAT 141540Z AUTO 00000KT 10SM CLR 08/01 A3014 4170 60 4300 000/00 RMK AO2 T00780006
94299KAAT AAT20160914074510909/14/16 07:45:31  5-MIN KAAT 141545Z AUTO 00000KT 10SM CLR 08/01 A3015 4170 58 4400 000/00 RMK AO2 T00830006
94299KAAT AAT20160914075011609/14/16 07:50:31  5-MIN KAAT 141550Z AUTO 00000KT 10SM CLR 09/01 A3015 4170 56 4500 000/00 RMK AO2 SLP189 T00890006
94299KAAT AAT20160914075511609/14/16 07:55:31  5-MIN KAAT 141555Z AUTO 00000KT 10SM CLR 09/01 A3015 4170 58 4500 000/00 RMK AO2 SLP190 T00890011
94299KAAT AAT20160914080010909/14/16 08:00:31  5-MIN KAAT 141600Z AUTO 00000KT 10SM CLR 09/01 A3015 4170 56 4500 000/00 RMK AO2 T00940011
94299KAAT AAT20160914080510909/14/16 08:05:31  5-MIN KAAT 141605Z AUTO 00000KT 10SM CLR 09/01 A3015 4170 56 4500 000/00 RMK AO2 T00940011
94299KAAT AAT20160914081010909/14/16 08:10:31  5-MIN KAAT 141610Z AUTO 00000KT 10SM CLR 10/01 A3015 4170 54 4600 000/00 RMK AO2 T01000011
94299KAAT AAT20160914081510909/14/16 08:15:31  5-MIN KAAT 141615Z AUTO 00000KT 10SM CLR 10/02 A3015 4170 56 4600 000/00 RMK AO2 T01000017
94299KAAT AAT20160914082010909/14/16 08:20:31  5-MIN KAAT 141620Z AUTO 00000KT 10SM CLR 11/02 A3015 4170 54 4700 000/00 RMK AO2 T01060017
94299KAAT AAT20160914082510909/14/16 08:25:31  5-MIN KAAT 141625Z AUTO 00000KT 10SM CLR 11/02 A3015 4170 54 4700 000/00 RMK AO2 T01060017
94299KAAT AAT20160914083010909/14/16 08:30:31  5-MIN KAAT 141630Z AUTO 00000KT 10SM CLR 11/02 A3015 4170 52 4700 000/00 RMK AO2 T01110017
94299KAAT AAT20160914083510909/14/16 08:35:31  5-MIN KAAT 141635Z AUTO 00000KT 10SM CLR 11/02 A3015 4170 52 4700 000/00 RMK AO2 T01110017
94299KAAT AAT20160914084010909/14/16 08:40:31  5-MIN KAAT 141640Z AUTO 00000KT 10SM CLR 12/02 A3015 4170 48 4800 000/00 RMK AO2 T01220017
94299KAAT AAT20160914084510909/14/16 08:45:31  5-MIN KAAT 141645Z AUTO VRB03KT 10SM CLR 12/02 A3015 4170 52 4800 VRB/03 RMK AO2 T01170022
94299KAAT AAT20160914085011609/14/16 08:50:31  5-MIN KAAT 141650Z AUTO 00000KT 10SM CLR 12/02 A3015 4170 52 4800 000/00 RMK AO2 SLP190 T01170022
94299KAAT AAT20160914085511609/14/16 08:55:31  5-MIN KAAT 141655Z AUTO 00000KT 10SM CLR 12/02 A3015 4170 50 4800 000/00 RMK AO2 SLP189 T01220022
94299KAAT AAT20160914090010909/14/16 09:00:31  5-MIN KAAT 141700Z AUTO 00000KT 10SM CLR 13/02 A3015 4170 46 5000 000/00 RMK AO2 T01330022
94299KAAT AAT20160914090510909/14/16 09:05:31  5-MIN KAAT 141705Z AUTO VRB03KT 10SM CLR 13/02 A3015 4170 48 4900 VRB/03 RMK AO2 T01280022
94299KAAT AAT20160914091010909/14/16 09:10:31  5-MIN KAAT 141710Z AUTO 00000KT 10SM CLR 13/02 A3015 4170 46 5000 000/00 RMK AO2 T01330022
94299KAAT AAT20160914091510909/14/16 09:15:31  5-MIN KAAT 141715Z AUTO 00000KT 10SM CLR 13/02 A3015 4170 46 5000 000/00 RMK AO2 T01330022
94299KAAT AAT20160914092010909/14/16 09:20:31  5-MIN KAAT 141720Z AUTO 00000KT 10SM CLR 14/03 A3015 4170 47 5000 000/00 RMK AO2 T01390028
94299KAAT AAT20160914092510909/14/16 09:25:31  5-MIN KAAT 141725Z AUTO VRB03KT 10SM CLR 14/03 A3015 4170 47 5000 VRB/03 RMK AO2 T01390028
94299KAAT AAT20160914093010909/14/16 09:30:31  5-MIN KAAT 141730Z AUTO 00000KT 10SM CLR 14/03 A3015 4170 45 5100 000/00 RMK AO2 T01440028
94299KAAT AAT20160914093510909/14/16 09:35:31  5-MIN KAAT 141735Z AUTO VRB05KT 10SM CLR 15/03 A3015 4170 43 5200 VRB/05 RMK AO2 T01500028
94299KAAT AAT20160914094010909/14/16 09:40:31  5-MIN KAAT 141740Z AUTO VRB05KT 10SM CLR 15/02 A3015 4170 42 5200 VRB/05 RMK AO2 T01500022
94299KAAT AAT20160914094510909/14/16 09:45:31  5-MIN KAAT 141745Z AUTO VRB03KT 10SM CLR 14/03 A3015 4170 45 5100 VRB/03 RMK AO2 T01440028
94299KAAT AAT20160914095013409/14/16 09:50:31  5-MIN KAAT 141750Z AUTO VRB03KT 10SM CLR 15/03 A3015 4170 43 5200 VRB/03 RMK AO2 SLP187 T01500028 10150 21011 51014
94299KAAT AAT20160914095512409/14/16 09:55:31  5-MIN KAAT 141755Z AUTO 10SM CLR 15/03 A3015 4170 43 5200 M /M RMK AO2 SLP187 T01500028 10156 21011 50001
94299KAAT AAT20160914100010909/14/16 10:00:31  5-MIN KAAT 141800Z AUTO 00000KT 10SM CLR 15/03 A3015 4170 43 5200 000/00 RMK AO2 T01500028
94299KAAT AAT20160914100510909/14/16 10:05:31  5-MIN KAAT 141805Z AUTO 24003KT 10SM CLR 15/03 A3015 4170 43 5200 230/03 RMK AO2 T01500028
94299KAAT AAT20160914101010909/14/16 10:10:31  5-MIN KAAT 141810Z AUTO 02003KT 10SM CLR 16/03 A3015 4170 40 5300 360/03 RMK AO2 T01610028
94299KAAT AAT20160914101510909/14/16 10:15:31  5-MIN KAAT 141815Z AUTO VRB03KT 10SM CLR 17/03 A3015 4170 39 5400 VRB/03 RMK AO2 T01670028
94299KAAT AAT20160914102010909/14/16 10:20:31  5-MIN KAAT 141820Z AUTO 23004KT 10SM CLR 16/03 A3015 4170 40 5300 210/04 RMK AO2 T01610028
94299KAAT AAT20160914102510909/14/16 10:25:31  5-MIN KAAT 141825Z AUTO 00000KT 10SM CLR 16/03 A3015 4170 40 5300 000/00 RMK AO2 T01610028
94299KAAT AAT20160914103010909/14/16 10:30:31  5-MIN KAAT 141830Z AUTO 11004KT 10SM CLR 16/03 A3015 4170 40 5300 090/04 RMK AO2 T01610028
94299KAAT AAT20160914103510909/14/16 10:35:31  5-MIN KAAT 141835Z AUTO 00000KT 10SM CLR 16/03 A3015 4170 40 5300 000/00 RMK AO2 T01610028
94299KAAT AAT20160914104010909/14/16 10:40:31  5-MIN KAAT 141840Z AUTO VRB04KT 10SM CLR 17/03 A3015 4170 37 5400 VRB/04 RMK AO2 T01720028
94299KAAT AAT20160914104510909/14/16 10:45:31  5-MIN KAAT 141845Z AUTO VRB04KT 10SM CLR 17/03 A3015 4170 39 5400 VRB/04 RMK AO2 T01670028
