94299KAAT AAT20160814081010908/14/16 08:10:31  5-MIN KAAT 141610Z AUTO 00000KT 10SM CLR 22/01 A3011 4200 23 6000 000/00 RMK AO2 T02220006
94299KAAT AAT20160814081510908/14/16 08:15:31  5-MIN KAAT 141615Z AUTO 35003KT 10SM CLR 23/01 A3011 4200 23 6100 330/03 RMK AO2 T02330011
94299KAAT AAT20160814082010908/14/16 08:20:31  5-MIN KAAT 141620Z AUTO VRB03KT 10SM CLR 23/01 A3011 4210 23 6100 VRB/03 RMK AO2 T02330011
94299KAAT AAT20160814082510908/14/16 08:25:31  5-MIN KAAT 141625Z AUTO 00000KT 10SM CLR 23/02 A3011 4210 24 6100 000/00 RMK AO2 T02330017
94299KAAT AAT20160814083010908/14/16 08:30:31  5-MIN KAAT 141630Z AUTO 00000KT 10SM CLR 24/02 A3011 4210 23 6200 000/00 RMK AO2 T02390017
94299KAAT AAT20160814083510908/14/16 08:35:31  5-MIN KAAT 141635Z AUTO 00000KT 10SM CLR 24/02 A3011 4210 22 6300 000/00 RMK AO2 T02440017
94299KAAT AAT20160814084010908/14/16 08:40:31  5-MIN KAAT 141640Z AUTO VRB03KT 10SM CLR 24/02 A3011 4210 22 6300 VRB/03 RMK AO2 T02440017
94299KAAT AAT20160814084510908/14/16 08:45:31  5-MIN KAAT 141645Z AUTO VRB03KT 10SM CLR 25/02 A3011 4210 21 6300 VRB/03 RMK AO2 T02500017
94299KAAT AAT20160814085011608/14/16 08:50:31  5-MIN KAAT 141650Z AUTO 00000KT 10SM CLR 25/02 A3011 4210 21 6300 000/00 RMK AO2 SLP146 T02500017
94299KAAT AAT20160814085511608/14/16 08:55:31  5-MIN KAAT 141655Z AUTO VRB04KT 10SM CLR 26/02 A3011 4210 21 6400 VRB/04 RMK AO2 SLP145 T02560017
94299KAAT AAT20160814090010908/14/16 09:00:31  5-MIN KAAT 141700Z AUTO 15004KT 10SM CLR 26/02 A3011 4210 21 6400 140/04 RMK AO2 T02560022
94299KAAT AAT20160814090510908/14/16 09:05:31  5-MIN KAAT 141705Z AUTO 17004KT 10SM CLR 26/02 A3011 4210 21 6400 150/04 RMK AO2 T02560022
94299KAAT AAT20160814091010908/14/16 09:10:31  5-MIN KAAT 141710Z AUTO 14005KT 10SM CLR 26/03 A3011 4210 22 6500 120/05 RMK AO2 T02610033
94299KAAT AAT20160814091510908/14/16 09:15:31  5-MIN KAAT 141715Z AUTO 12005KT 10SM CLR 26/03 A3011 4210 21 6500 100/05 RMK AO2 T02610028
94299KAAT AAT20160814092010908/14/16 09:20:31  5-MIN KAAT 141720Z AUTO 14006KT 10SM CLR 27/03 A3011 4210 21 6500 130/06 RMK AO2 T02670028
94299KAAT AAT20160814092510908/14/16 09:25:31  5-MIN KAAT 141725Z AUTO VRB04KT 10SM CLR 27/02 A3011 4210 20 6500 VRB/04 RMK AO2 T02670022
94299KAAT AAT20160814093010908/14/16 09:30:31  5-MIN KAAT 141730Z AUTO VRB04KT 10SM CLR 27/02 A3011 4210 20 6500 VRB/04 RMK AO2 T02670022
94299KAAT AAT20160814093510908/14/16 09:35:31  5-MIN KAAT 141735Z AUTO VRB04KT 10SM CLR 27/03 A3011 4210 20 6600 VRB/04 RMK AO2 T02720028
94299KAAT AAT20160814094010908/14/16 09:40:31  5-MIN KAAT 141740Z AUTO VRB04KT 10SM CLR 27/02 A3011 4210 20 6500 VRB/04 RMK AO2 T02670022
94299KAAT AAT20160814094510908/14/16 09:45:31  5-MIN KAAT 141745Z AUTO VRB06KT 10SM CLR 27/02 A3011 4210 19 6600 VRB/06 RMK AO2 T02720022
94299KAAT AAT20160814095013408/14/16 09:50:31  5-MIN KAAT 141750Z AUTO 12005KT 10SM CLR 27/03 A3011 4210 20 6600 100/05 RMK AO2 SLP148 T02720028 10272 20083 51005
94299KAAT AAT20160814095513408/14/16 09:55:31  5-MIN KAAT 141755Z AUTO 13004KT 10SM CLR 27/02 A3011 4210 19 6600 120/04 RMK AO2 SLP146 T02720022 10272 20083 56006
94299KAAT AAT20160814100010908/14/16 10:00:31  5-MIN KAAT 141800Z AUTO 12005KT 10SM CLR 28/03 A3011 4210 19 6700 110/05 RMK AO2 T02830028
94299KAAT AAT20160814100510908/14/16 10:05:31  5-MIN KAAT 141805Z AUTO VRB05KT 10SM CLR 28/03 A3011 4210 19 6700 VRB/05 RMK AO2 T02830028
94299KAAT AAT20160814101010908/14/16 10:10:31  5-MIN KAAT 141810Z AUTO 11007KT 10SM CLR 28/02 A3011 4210 18 6700 100/07 RMK AO2 T02830022
94299KAAT AAT20160814101510908/14/16 10:15:31  5-MIN KAAT 141815Z AUTO VRB03KT 10SM CLR 28/02 A3011 4210 19 6600 VRB/03 RMK AO2 T02780022
94299KAAT AAT20160814102010908/14/16 10:20:31  5-MIN KAAT 141820Z AUTO 00000KT 10SM CLR 28/02 A3010 4210 18 6700 000/00 RMK AO2 T02830022
94299KAAT AAT20160814102510908/14/16 10:25:31  5-MIN KAAT 141825Z AUTO 00000KT 10SM CLR 28/02 A3010 4220 18 6700 000/00 RMK AO2 T02830022
94299KAAT AAT20160814103010908/14/16 10:30:31  5-MIN KAAT 141830Z AUTO 09003KT 10SM CLR 29/02 A3010 4220 17 6800 070/03 RMK AO2 T02890022
94299KAAT AAT20160814103510908/14/16 10:35:31  5-MIN KAAT 141835Z AUTO 00000KT 10SM CLR 29/02 A3010 4220 17 6800 000/00 RMK AO2 T02890022
94299KAAT AAT20160814104010908/14/16 10:40:31  5-MIN KAAT 141840Z AUTO 09004KT 10SM CLR 29/02 A3010 4220 17 6800 070/04 RMK AO2 T02890022
94299KAAT AAT20160814104510908/14/16 10:45:31  5-MIN KAAT 141845Z AUTO 07004KT 10SM CLR 29/03 A3010 4220 18 6800 060/04 RMK AO2 T02940028
94299KAAT AAT20160814105011608/14/16 10:50:31  5-MIN KAAT 141850Z AUTO VRB03KT 10SM CLR 31/03 A3010 4220 16 6900 VRB/03 RMK AO2 SLP142 T03060028
94299KAAT AAT20160814105511608/14/16 10:55:31  5-MIN KAAT 141855Z AUTO VRB04KT 10SM CLR 30/02 A3009 4220 16 6900 VRB/04 RMK AO2 SLP141 T03000022
94299KAAT AAT20160814110010908/14/16 11:00:31  5-MIN KAAT 141900Z AUTO 00000KT 10SM CLR 30/02 A3009 4220 16 6900 000/00 RMK AO2 T03000017
94299KAAT AAT20160814110510908/14/16 11:05:31  5-MIN KAAT 141905Z AUTO VRB03KT 10SM CLR 31/02 A3009 4220 16 7000 VRB/03 RMK AO2 T03060022
94299KAAT AAT20160814111010908/14/16 11:10:31  5-MIN KAAT 141910Z AUTO VRB04KT 10SM CLR 31/02 A3009 4220 15 7000 VRB/04 RMK AO2 T03110022
94299KAAT AAT20160814111510908/14/16 11:15:31  5-MIN KAAT 141915Z AUTO 08004KT 10SM CLR 31/02 A3009 4230 15 7000 060/04 RMK AO2 T03060017
94299KAAT AAT20160814112010908/14/16 11:20:31  5-MIN KAAT 141920Z AUTO 07004KT 10SM CLR 31/01 A3009 4230 15 7000 050/04 RMK AO2 T03060011
94299KAAT AAT20160814112510908/14/16 11:25:31  5-MIN KAAT 141925Z AUTO 02004KT 10SM CLR 31/01 A3008 4230 14 7000 360/04 RMK AO2 T03060006
94299KAAT AAT20160814113010908/14/16 11:30:31  5-MIN KAAT 141930Z AUTO VRB03KT 10SM CLR 32/01 A3008 4230 14 7100 VRB/03 RMK AO2 T03170011
94299KAAT AAT20160814113510908/14/16 11:35:31  5-MIN KAAT 141935Z AUTO 00000KT 10SM CLR 31/01 A3008 4230 14 7000 000/00 RMK AO2 T03060006
94299KAAT AAT20160814114009908/14/16 11:40:31  5-MIN KAAT 141940Z AUTO 10SM CLR 31/01 A3008 4240 14 7000 M /M RMK AO2 T03110011
94299KAAT AAT20160814114510908/14/16 11:45:31  5-MIN KAAT 141945Z AUTO 31006KT 10SM CLR 31/01 A3008 4240 14 7000 290/06 RMK AO2 T03110011
94299KAAT AAT20160814115011608/14/16 11:50:31  5-MIN KAAT 141950Z AUTO 32007KT 10SM CLR 32/01 A3007 4240 14 7100 300/07 RMK AO2 SLP136 T03170011
94299KAAT AAT20160814115511608/14/16 11:55:31  5-MIN KAAT 141955Z AUTO VRB05KT 10SM CLR 32/01 A3007 4240 14 7100 VRB/05 RMK AO2 SLP133 T03170011
94299KAAT AAT20160814120010908/14/16 12:00:31  5-MIN KAAT 142000Z AUTO 06007KT 10SM CLR 32/02 A3007 4240 14 7200 040/07 RMK AO2 T03220017
94299KAAT AAT20160814120510908/14/16 12:05:31  5-MIN KAAT 142005Z AUTO VRB03KT 10SM CLR 32/01 A3007 4250 14 7100 VRB/03 RMK AO2 T03170011
94299KAAT AAT20160814121010908/14/16 12:10:31  5-MIN KAAT 142010Z AUTO 08007KT 10SM CLR 32/01 A3006 4250 13 7200 070/07 RMK AO2 T03220011
94299KAAT AAT20160814121510908/14/16 12:15:31  5-MIN KAAT 142015Z AUTO VRB06KT 10SM CLR 32/01 A3006 4250 13 7200 VRB/06 RMK AO2 T03220011
94299KAAT AAT20160814122010908/14/16 12:20:31  5-MIN KAAT 142020Z AUTO 00000KT 10SM CLR 32/01 A3006 4250 14 7100 000/00 RMK AO2 T03170011
94299KAAT AAT20160814122509908/14/16 12:25:31  5-MIN KAAT 142025Z AUTO 10SM CLR 33/01 A3006 4260 13 7200 M /M RMK AO2 T03280011
94299KAAT AAT20160814123010908/14/16 12:30:31  5-MIN KAAT 142030Z AUTO 33010KT 10SM CLR 33/01 A3006 4260 12 7300 320/10 RMK AO2 T03330011
94299KAAT AAT20160814123510908/14/16 12:35:31  5-MIN KAAT 142035Z AUTO 27004KT 10SM CLR 31/01 A3005 4260 14 7100 260/04 RMK AO2 T03110006
94299KAAT AAT20160814124010908/14/16 12:40:31  5-MIN KAAT 142040Z AUTO 29004KT 10SM CLR 32/01 A3005 4260 13 7200 280/04 RMK AO2 T03220006
94299KAAT AAT20160814124510908/14/16 12:45:31  5-MIN KAAT 142045Z AUTO VRB03KT 10SM CLR 32/01 A3005 4260 13 7100 VRB/03 RMK AO2 T03170006
94299KAAT AAT20160814125012208/14/16 12:50:31  5-MIN KAAT 142050Z AUTO VRB03KT 10SM CLR 32/01 A3005 4260 13 7200 VRB/03 RMK AO2 SLP127 T03220006 56006
94299KAAT AAT20160814125512208/14/16 12:55:31  5-MIN KAAT 142055Z AUTO VRB05KT 10SM CLR 32/01 A3005 4260 13 7200 VRB/05 RMK AO2 SLP128 T03220006 58018
94299KAAT AAT20160814130010908/14/16 13:00:31  5-MIN KAAT 142100Z AUTO 31011KT 10SM CLR 33/01 A3005 4260 12 7300 290/11 RMK AO2 T03330006
94299KAAT AAT20160814130510908/14/16 13:05:31  5-MIN KAAT 142105Z AUTO VRB03KT 10SM CLR 33/00 A3005 4270 12 7200 VRB/03 RMK AO2 T03280000
94299KAAT AAT20160814131010908/14/16 13:10:31  5-MIN KAAT 142110Z AUTO VRB06KT 10SM CLR 33/01 A3004 4270 12 7300 VRB/06 RMK AO2 T03330006
94299KAAT AAT20160814131510908/14/16 13:15:31  5-MIN KAAT 142115Z AUTO VRB04KT 10SM CLR 33/01 A3004 4270 12 7200 VRB/04 RMK AO2 T03280006
94299KAAT AAT20160814132010908/14/16 13:20:31  5-MIN KAAT 142120Z AUTO VRB05KT 10SM CLR 33/00 A3004 4280 12 7300 VRB/05 RMK AO2 T03280000
94299KAAT AAT20160814132510908/14/16 13:25:31  5-MIN KAAT 142125Z AUTO 36005KT 10SM CLR 34/00 A3004 4270 11 7400 350/05 RMK AO2 T03390000
94299KAAT AAT20160814133010908/14/16 13:30:31  5-MIN KAAT 142130Z AUTO 35005KT 10SM CLR 34/00 A3003 4280 11 7400 340/05 RMK AO2 T03390000
94299KAAT AAT20160814133510908/14/16 13:35:31  5-MIN KAAT 142135Z AUTO 35007KT 10SM CLR 34/01 A3003 4280 11 7400 340/07 RMK AO2 T03440006
94299KAAT AAT20160814134010908/14/16 13:40:31  5-MIN KAAT 142140Z AUTO 30006KT 10SM CLR 34/00 A3003 4280 11 7400 280/06 RMK AO2 T03390000
94299KAAT AAT20160814134510908/14/16 13:45:31  5-MIN KAAT 142145Z AUTO VRB04KT 10SM CLR 33/00 A3003 4280 11 7300 VRB/04 RMK AO2 T03330000
94299KAAT AAT20160814135011608/14/16 13:50:31  5-MIN KAAT 142150Z AUTO 26006KT 10SM CLR 33/00 A3003 4280 11 7300 250/06 RMK AO2 SLP119 T03330000
94299KAAT AAT20160814135512208/14/16 13:55:31  5-MIN KAAT 142155Z AUTO 30009G15KT 10SM CLR 34/01 A3002 4290 12 7400 290/09G15 RMK AO2 SLP117 T03390006
94299KAAT AAT20160814140011508/14/16 14:00:31  5-MIN KAAT 142200Z AUTO VRB03G15KT 10SM CLR 33/00 A3002 4290 11 7300 VRB/03G15 RMK AO2 T03330000
94299KAAT AAT20160814140510908/14/16 14:05:31  5-MIN KAAT 142205Z AUTO VRB04KT 10SM CLR 34/00 A3002 4290 11 7400 VRB/04 RMK AO2 T03390000
94299KAAT AAT20160814141010908/14/16 14:10:31  5-MIN KAAT 142210Z AUTO VRB05KT 10SM CLR 33/01 A3002 4290 12 7300 VRB/05 RMK AO2 T03330006
94299KAAT AAT20160814141510908/14/16 14:15:31  5-MIN KAAT 142215Z AUTO 35007KT 10SM CLR 34/01 A3001 4290 12 7400 340/07 RMK AO2 T03390006
94299KAAT AAT20160814142012508/14/16 14:20:31  5-MIN KAAT 142220Z AUTO 30008KT 260V340 10SM CLR 34/01 A3001 4290 12 7400 280/08 250V330 RMK AO2 T03390006
94299KAAT AAT20160814142511508/14/16 14:25:31  5-MIN KAAT 142225Z AUTO 28010G15KT 10SM CLR 34/01 A3002 4290 11 7400 260/10G15 RMK AO2 T03440006
94299KAAT AAT20160814143013108/14/16 14:30:31  5-MIN KAAT 142230Z AUTO 32008G15KT 280V350 10SM CLR 34/01 A3001 4300 12 7400 300/08G15 270V340 RMK AO2 T03390006
94299KAAT AAT20160814143510908/14/16 14:35:31  5-MIN KAAT 142235Z AUTO 27009KT 10SM CLR 34/01 A3001 4300 12 7500 260/09 RMK AO2 T03440011
94299KAAT AAT20160814144010908/14/16 14:40:31  5-MIN KAAT 142240Z AUTO 27008KT 10SM CLR 34/01 A3001 4300 11 7500 260/08 RMK AO2 T03440006
94299KAAT AAT20160814144511508/14/16 14:45:31  5-MIN KAAT 142245Z AUTO 29009G15KT 10SM CLR 33/01 A3001 4300 12 7300 270/09G15 RMK AO2 T03330006
94299KAAT AAT20160814145012208/14/16 14:50:31  5-MIN KAAT 142250Z AUTO 27011G15KT 10SM CLR 34/01 A3001 4300 12 7400 250/11G15 RMK AO2 SLP115 T03390006
94299KAAT AAT20160814145511608/14/16 14:55:31  5-MIN KAAT 142255Z AUTO 26011KT 10SM CLR 33/01 A3001 4300 12 7300 250/11 RMK AO2 SLP117 T03280006
94299KAAT AAT20160814150010908/14/16 15:00:31  5-MIN KAAT 142300Z AUTO 26013KT 10SM CLR 33/01 A3001 4300 12 7300 250/13 RMK AO2 T03330006
94299KAAT AAT20160814150511508/14/16 15:05:31  5-MIN KAAT 142305Z AUTO 27011G16KT 10SM CLR 33/01 A3001 4300 12 7300 260/11G16 RMK AO2 T03330011
94299KAAT AAT20160814151011508/14/16 15:10:31  5-MIN KAAT 142310Z AUTO 28013G17KT 10SM CLR 34/01 A3001 4300 12 7400 270/13G17 RMK AO2 T03390006
94299KAAT AAT20160814151511508/14/16 15:15:31  5-MIN KAAT 142315Z AUTO 27018G22KT 10SM CLR 33/01 A3001 4300 12 7300 250/18G22 RMK AO2 T03330006
94299KAAT AAT20160814152011508/14/16 15:20:31  5-MIN KAAT 142320Z AUTO 27011G22KT 10SM CLR 33/01 A3001 4300 12 7300 250/11G22 RMK AO2 T03330006
94299KAAT AAT20160814152511508/14/16 15:25:31  5-MIN KAAT 142325Z AUTO 28013G20KT 10SM CLR 33/01 A3001 4300 12 7300 270/13G20 RMK AO2 T03330006
94299KAAT AAT20160814153011508/14/16 15:30:31  5-MIN KAAT 142330Z AUTO 28013G20KT 10SM CLR 33/01 A3001 4300 12 7300 270/13G20 RMK AO2 T03330006
94299KAAT AAT20160814153510908/14/16 15:35:31  5-MIN KAAT 142335Z AUTO 27011KT 10SM CLR 33/01 A3001 4300 12 7300 260/11 RMK AO2 T03280006
94299KAAT AAT20160814154011508/14/16 15:40:31  5-MIN KAAT 142340Z AUTO 26011G19KT 10SM CLR 33/01 A3001 4300 12 7300 240/11G19 RMK AO2 T03330006
94299KAAT AAT20160814154511508/14/16 15:45:31  5-MIN KAAT 142345Z AUTO 28014G21KT 10SM CLR 33/01 A3001 4300 12 7300 270/14G21 RMK AO2 T03280006
94299KAAT AAT20160814155014008/14/16 15:50:31  5-MIN KAAT 142350Z AUTO 27013G21KT 10SM CLR 33/01 A3001 4300 13 7300 260/13G21 RMK AO2 SLP117 T03280011 10344 20278 58018
94299KAAT AAT20160814155514008/14/16 15:55:31  5-MIN KAAT 142355Z AUTO 28011G20KT 10SM CLR 33/01 A3001 4300 13 7300 270/11G20 RMK AO2 SLP116 T03280011 10344 20278 56012
94299KAAT AAT20160814160011508/14/16 16:00:31  5-MIN KAAT 150000Z AUTO 27013G20KT 10SM CLR 33/01 A3001 4300 13 7300 250/13G20 RMK AO2 T03280011
94299KAAT AAT20160814160511508/14/16 16:05:31  5-MIN KAAT 150005Z AUTO 27014G20KT 10SM CLR 33/01 A3001 4300 13 7300 260/14G20 RMK AO2 T03280011
94299KAAT AAT20160814161010908/14/16 16:10:31  5-MIN KAAT 150010Z AUTO 26013KT 10SM CLR 32/01 A3001 4300 13 7200 240/13 RMK AO2 T03220011
94299KAAT AAT20160814161510908/14/16 16:15:31  5-MIN KAAT 150015Z AUTO 28015KT 10SM CLR 32/02 A3001 4300 14 7200 260/15 RMK AO2 T03220017
94299KAAT AAT20160814162011508/14/16 16:20:31  5-MIN KAAT 150020Z AUTO 28014G22KT 10SM CLR 32/02 A3001 4300 14 7200 260/14G22 RMK AO2 T03220017
94299KAAT AAT20160814162511508/14/16 16:25:31  5-MIN KAAT 150025Z AUTO 27016G22KT 10SM CLR 33/01 A3001 4300 13 7300 260/16G22 RMK AO2 T03280011
94299KAAT AAT20160814163010908/14/16 16:30:31  5-MIN KAAT 150030Z AUTO 27014KT 10SM CLR 32/01 A3001 4300 13 7200 260/14 RMK AO2 T03220011
94299KAAT AAT20160814163511508/14/16 16:35:31  5-MIN KAAT 150035Z AUTO 27017G22KT 10SM CLR 33/01 A3001 4300 13 7300 260/17G22 RMK AO2 T03280011
94299KAAT AAT20160814164011508/14/16 16:40:31  5-MIN KAAT 150040Z AUTO 26013G22KT 10SM CLR 32/01 A3001 4300 13 7200 250/13G22 RMK AO2 T03220011
94299KAAT AAT20160814164511508/14/16 16:45:31  5-MIN KAAT 150045Z AUTO 27015G22KT 10SM CLR 32/01 A3001 4300 13 7200 250/15G22 RMK AO2 T03220011
94299KAAT AAT20160814165012208/14/16 16:50:31  5-MIN KAAT 150050Z AUTO 28015G22KT 10SM CLR 32/02 A3001 4300 14 7200 260/15G22 RMK AO2 SLP119 T03170017
94299KAAT AAT20160814165511608/14/16 16:55:31  5-MIN KAAT 150055Z AUTO 27015KT 10SM CLR 32/02 A3001 4300 14 7200 250/15 RMK AO2 SLP118 T03170017
94299KAAT AAT20160814170011508/14/16 17:00:31  5-MIN KAAT 150100Z AUTO 26018G23KT 10SM CLR 32/02 A3002 4290 14 7200 250/18G23 RMK AO2 T03170017
94299KAAT AAT20160814170511508/14/16 17:05:31  5-MIN KAAT 150105Z AUTO 27019G25KT 10SM CLR 32/02 A3002 4290 14 7200 260/19G25 RMK AO2 T03170017
94299KAAT AAT20160814171013308/14/16 17:10:31  5-MIN KAAT 150110Z AUTO 26018G26KT 10SM CLR 31/02 A3002 4290 15 7100 240/18G26 RMK AO2 PK WND 27026/0107 T03110017
94299KAAT AAT20160814171513308/14/16 17:15:31  5-MIN KAAT 150115Z AUTO 26017G26KT 10SM CLR 31/02 A3002 4290 15 7100 250/17G26 RMK AO2 PK WND 27026/0107 T03110017
94299KAAT AAT20160814172013308/14/16 17:20:31  5-MIN KAAT 150120Z AUTO 26018G24KT 10SM CLR 31/02 A3002 4290 15 7100 240/18G24 RMK AO2 PK WND 27026/0107 T03110017
94299KAAT AAT20160814172513308/14/16 17:25:31  5-MIN KAAT 150125Z AUTO 27018G25KT 10SM CLR 31/02 A3002 4290 15 7100 250/18G25 RMK AO2 PK WND 27026/0107 T03110017
94299KAAT AAT20160814173013308/14/16 17:30:31  5-MIN KAAT 150130Z AUTO 26019G26KT 10SM CLR 31/02 A3002 4290 15 7000 250/19G26 RMK AO2 PK WND 27026/0107 T03060017
94299KAAT AAT20160814173513308/14/16 17:35:31  5-MIN KAAT 150135Z AUTO 27017G26KT 10SM CLR 30/02 A3002 4290 16 7000 260/17G26 RMK AO2 PK WND 27026/0107 T03000017
94299KAAT AAT20160814174013308/14/16 17:40:31  5-MIN KAAT 150140Z AUTO 27019G24KT 10SM CLR 30/02 A3002 4280 16 7000 260/19G24 RMK AO2 PK WND 27026/0107 T03000017
94299KAAT AAT20160814174512708/14/16 17:45:31  5-MIN KAAT 150145Z AUTO 27017KT 10SM CLR 30/01 A3003 4280 15 7000 260/17 RMK AO2 PK WND 27026/0107 T03000011
94299KAAT AAT20160814175014008/14/16 17:50:31  5-MIN KAAT 150150Z AUTO 27016G22KT 10SM CLR 29/01 A3003 4280 16 6900 260/16G22 RMK AO2 PK WND 27026/0107 SLP127 T02940011
94299KAAT AAT20160814175514008/14/16 17:55:31  5-MIN KAAT 150155Z AUTO 27017G23KT 10SM CLR 29/01 A3003 4280 15 6900 250/17G23 RMK AO2 PK WND 27026/0107 SLP127 T02940006
94299KAAT AAT20160814180011508/14/16 18:00:31  5-MIN KAAT 150200Z AUTO 27013G23KT 10SM CLR 29/01 A3003 4280 15 6900 260/13G23 RMK AO2 T02940006
94299KAAT AAT20160814180511508/14/16 18:05:31  5-MIN KAAT 150205Z AUTO 28015G21KT 10SM CLR 29/01 A3003 4280 15 6800 260/15G21 RMK AO2 T02890006
94299KAAT AAT20160814181011508/14/16 18:10:31  5-MIN KAAT 150210Z AUTO 28011G21KT 10SM CLR 29/01 A3003 4280 15 6800 270/11G21 RMK AO2 T02890006
94299KAAT AAT20160814181511508/14/16 18:15:31  5-MIN KAAT 150215Z AUTO 27013G17KT 10SM CLR 28/01 A3003 4280 16 6800 250/13G17 RMK AO2 T02830006
94299KAAT AAT20160814182011608/14/16 18:20:31  5-MIN KAAT 150220Z AUTO 28013G19KT 10SM CLR 28/M01 A3004 4270 15 6800 260/13G19 RMK AO2 T02831006
94299KAAT AAT20160814182511608/14/16 18:25:31  5-MIN KAAT 150225Z AUTO 27014G20KT 10SM CLR 28/M01 A3004 4270 15 6800 260/14G20 RMK AO2 T02831006
94299KAAT AAT20160814183011608/14/16 18:30:31  5-MIN KAAT 150230Z AUTO 27011G20KT 10SM CLR 28/M01 A3004 4270 15 6800 250/11G20 RMK AO2 T02831006
94299KAAT AAT20160814183511608/14/16 18:35:31  5-MIN KAAT 150235Z AUTO 28011G20KT 10SM CLR 28/M01 A3004 4270 15 6700 260/11G20 RMK AO2 T02781006
94299KAAT AAT20160814184011608/14/16 18:40:31  5-MIN KAAT 150240Z AUTO 27010G20KT 10SM CLR 28/M01 A3005 4270 15 6700 260/10G20 RMK AO2 T02781006
94299KAAT AAT20160814184511008/14/16 18:45:31  5-MIN KAAT 150245Z AUTO 28009KT 10SM CLR 27/M01 A3005 4260 15 6600 260/09 RMK AO2 T02721011
94299KAAT AAT20160814185012308/14/16 18:50:31  5-MIN KAAT 150250Z AUTO 28007KT 10SM CLR 27/M01 A3005 4260 16 6600 260/07 RMK AO2 SLP130 T02671011 56012
94299KAAT AAT20160814185512308/14/16 18:55:31  5-MIN KAAT 150255Z AUTO 28007KT 10SM CLR 27/M02 A3005 4260 15 6600 270/07 RMK AO2 SLP131 T02671017 53013
94299KAAT AAT20160814190011008/14/16 19:00:31  5-MIN KAAT 150300Z AUTO 28007KT 10SM CLR 26/M01 A3005 4260 16 6500 270/07 RMK AO2 T02611011
94299KAAT AAT20160814190511008/14/16 19:05:31  5-MIN KAAT 150305Z AUTO 30005KT 10SM CLR 26/M01 A3006 4260 17 6500 290/05 RMK AO2 T02561011
94299KAAT AAT20160814191010908/14/16 19:10:31  5-MIN KAAT 150310Z AUTO 29005KT 10SM CLR 25/00 A3006 4250 19 6400 280/05 RMK AO2 T02500000
94299KAAT AAT20160814191510908/14/16 19:15:31  5-MIN KAAT 150315Z AUTO 29005KT 10SM CLR 25/00 A3006 4250 19 6400 270/05 RMK AO2 T02500000
94299KAAT AAT20160814192011008/14/16 19:20:31  5-MIN KAAT 150320Z AUTO 26005KT 10SM CLR 24/M01 A3006 4250 19 6300 240/05 RMK AO2 T02441006
94299KAAT AAT20160814192511008/14/16 19:25:31  5-MIN KAAT 150325Z AUTO 27006KT 10SM CLR 24/M01 A3006 4250 18 6300 260/06 RMK AO2 T02441011
94299KAAT AAT20160814193011008/14/16 19:30:31  5-MIN KAAT 150330Z AUTO 27004KT 10SM CLR 24/M01 A3006 4250 19 6300 250/04 RMK AO2 T02391011
94299KAAT AAT20160814193511008/14/16 19:35:31  5-MIN KAAT 150335Z AUTO 25005KT 10SM CLR 23/M01 A3006 4250 19 6200 240/05 RMK AO2 T02331011
94299KAAT AAT20160814194011008/14/16 19:40:31  5-MIN KAAT 150340Z AUTO 26005KT 10SM CLR 23/M01 A3006 4250 20 6100 250/05 RMK AO2 T02281011
94299KAAT AAT20160814194511008/14/16 19:45:31  5-MIN KAAT 150345Z AUTO 24005KT 10SM CLR 23/M01 A3007 4250 20 6100 220/05 RMK AO2 T02281011
94299KAAT AAT20160814195011708/14/16 19:50:31  5-MIN KAAT 150350Z AUTO 23005KT 10SM CLR 22/M01 A3007 4240 21 6100 220/05 RMK AO2 SLP137 T02221011
94299KAAT AAT20160814195511708/14/16 19:55:31  5-MIN KAAT 150355Z AUTO 23005KT 10SM CLR 22/M01 A3007 4240 21 6100 210/05 RMK AO2 SLP136 T02221011
94299KAAT AAT20160814200011008/14/16 20:00:31  5-MIN KAAT 150400Z AUTO 23004KT 10SM CLR 22/M01 A3007 4240 21 6100 210/04 RMK AO2 T02221011
94299KAAT AAT20160814200511008/14/16 20:05:31  5-MIN KAAT 150405Z AUTO 00000KT 10SM CLR 23/M02 A3008 4240 19 6100 000/00 RMK AO2 T02281017
94299KAAT AAT20160814201011008/14/16 20:10:31  5-MIN KAAT 150410Z AUTO 00000KT 10SM CLR 22/M02 A3008 4230 20 6100 000/00 RMK AO2 T02221017
94299KAAT AAT20160814201511008/14/16 20:15:31  5-MIN KAAT 150415Z AUTO 19004KT 10SM CLR 22/M02 A3008 4230 20 6100 180/04 RMK AO2 T02221017
94299KAAT AAT20160814202011008/14/16 20:20:31  5-MIN KAAT 150420Z AUTO 18005KT 10SM CLR 22/M02 A3008 4230 20 6000 170/05 RMK AO2 T02171017
94299KAAT AAT20160814202511008/14/16 20:25:31  5-MIN KAAT 150425Z AUTO 18005KT 10SM CLR 21/M01 A3009 4230 23 5900 170/05 RMK AO2 T02111006
94299KAAT AAT20160814203010908/14/16 20:30:31  5-MIN KAAT 150430Z AUTO 18006KT 10SM CLR 21/00 A3009 4230 24 5900 160/06 RMK AO2 T02110000
94299KAAT AAT20160814203511008/14/16 20:35:31  5-MIN KAAT 150435Z AUTO 18005KT 10SM CLR 21/M01 A3009 4230 22 5900 160/05 RMK AO2 T02111011
