94299KAAT AAT20160418102011004/18/16 10:20:31  5-MIN KAAT 181820Z AUTO 00000KT 10SM CLR 19/M03 A3024 4080 22 5500 000/00 RMK AO2 T01891028
94299KAAT AAT20160418102511004/18/16 10:25:31  5-MIN KAAT 181825Z AUTO VRB03KT 10SM CLR 19/M03 A3024 4080 22 5600 VRB/03 RMK AO2 T01941028
94299KAAT AAT20160418103011004/18/16 10:30:31  5-MIN KAAT 181830Z AUTO 00000KT 10SM CLR 19/M03 A3024 4080 22 5600 000/00 RMK AO2 T01941028
94299KAAT AAT20160418103511004/18/16 10:35:31  5-MIN KAAT 181835Z AUTO 00000KT 10SM CLR 20/M01 A3024 4080 24 5600 000/00 RMK AO2 T02001011
94299KAAT AAT20160418104011004/18/16 10:40:31  5-MIN KAAT 181840Z AUTO 00000KT 10SM CLR 19/M03 A3024 4090 22 5600 000/00 RMK AO2 T01941028
94299KAAT AAT20160418104511004/18/16 10:45:31  5-MIN KAAT 181845Z AUTO 00000KT 10SM CLR 20/M03 A3024 4090 20 5600 000/00 RMK AO2 T02001033
94299KAAT AAT20160418105011704/18/16 10:50:31  5-MIN KAAT 181850Z AUTO 23005KT 10SM CLR 21/M03 A3024 4090 20 5700 210/05 RMK AO2 SLP219 T02061028
94299KAAT AAT20160418105511704/18/16 10:55:31  5-MIN KAAT 181855Z AUTO 00000KT 10SM CLR 19/M04 A3024 4090 20 5600 000/00 RMK AO2 SLP217 T01941039
94299KAAT AAT20160418110011004/18/16 11:00:31  5-MIN KAAT 181900Z AUTO 00000KT 10SM CLR 21/M03 A3024 4090 20 5700 000/00 RMK AO2 T02061028
94299KAAT AAT20160418110511004/18/16 11:05:31  5-MIN KAAT 181905Z AUTO 00000KT 10SM CLR 20/M04 A3023 4090 19 5600 000/00 RMK AO2 T02001039
94299KAAT AAT20160418111011004/18/16 11:10:31  5-MIN KAAT 181910Z AUTO 00000KT 10SM CLR 21/M02 A3023 4090 20 5800 000/00 RMK AO2 T02111022
94299KAAT AAT20160418111511004/18/16 11:15:31  5-MIN KAAT 181915Z AUTO VRB03KT 10SM CLR 21/M03 A3023 4090 20 5800 VRB/03 RMK AO2 T02111028
94299KAAT AAT20160418112011004/18/16 11:20:31  5-MIN KAAT 181920Z AUTO VRB04KT 10SM CLR 21/M03 A3023 4100 20 5800 VRB/04 RMK AO2 T02111028
94299KAAT AAT20160418112511004/18/16 11:25:31  5-MIN KAAT 181925Z AUTO VRB03KT 10SM CLR 21/M03 A3023 4100 19 5800 VRB/03 RMK AO2 T02111033
94299KAAT AAT20160418113011004/18/16 11:30:31  5-MIN KAAT 181930Z AUTO 14004KT 10SM CLR 22/M03 A3023 4100 19 5800 130/04 RMK AO2 T02171028
94299KAAT AAT20160418113511004/18/16 11:35:31  5-MIN KAAT 181935Z AUTO 00000KT 10SM CLR 22/M03 A3022 4100 18 5800 000/00 RMK AO2 T02171033
94299KAAT AAT20160418114011004/18/16 11:40:31  5-MIN KAAT 181940Z AUTO VRB03KT 10SM CLR 22/M03 A3022 4100 19 5800 VRB/03 RMK AO2 T02171028
94299KAAT AAT20160418114511004/18/16 11:45:31  5-MIN KAAT 181945Z AUTO VRB03KT 10SM CLR 22/M02 A3022 4100 20 5900 VRB/03 RMK AO2 T02221017
94299KAAT AAT20160418115011704/18/16 11:50:31  5-MIN KAAT 181950Z AUTO 00000KT 10SM CLR 22/M03 A3022 4100 18 5900 000/00 RMK AO2 SLP209 T02221028
94299KAAT AAT20160418115511704/18/16 11:55:31  5-MIN KAAT 181955Z AUTO VRB03KT 10SM CLR 22/M03 A3022 4100 18 5800 VRB/03 RMK AO2 SLP211 T02171033
94299KAAT AAT20160418120011004/18/16 12:00:31  5-MIN KAAT 182000Z AUTO VRB03KT 10SM CLR 22/M03 A3022 4110 17 5900 VRB/03 RMK AO2 T02221033
94299KAAT AAT20160418120510004/18/16 12:05:31  5-MIN KAAT 182005Z AUTO 10SM CLR 22/M04 A3022 4110 17 5800 M /M RMK AO2 T02171044
94299KAAT AAT20160418121011004/18/16 12:10:31  5-MIN KAAT 182010Z AUTO 00000KT 10SM CLR 22/M07 A3022 4110 14 5800 000/00 RMK AO2 T02171067
94299KAAT AAT20160418121511004/18/16 12:15:31  5-MIN KAAT 182015Z AUTO 17003KT 10SM CLR 22/M07 A3022 4110 13 5800 160/03 RMK AO2 T02171072
94299KAAT AAT20160418122011004/18/16 12:20:31  5-MIN KAAT 182020Z AUTO VRB03KT 10SM CLR 22/M07 A3021 4110 14 5900 VRB/03 RMK AO2 T02221067
94299KAAT AAT20160418122511004/18/16 12:25:31  5-MIN KAAT 182025Z AUTO 17003KT 10SM CLR 22/M06 A3021 4110 15 5900 150/03 RMK AO2 T02221056
94299KAAT AAT20160418123011004/18/16 12:30:31  5-MIN KAAT 182030Z AUTO 16003KT 10SM CLR 22/M07 A3021 4110 13 5800 140/03 RMK AO2 T02171072
94299KAAT AAT20160418123511004/18/16 12:35:31  5-MIN KAAT 182035Z AUTO VRB03KT 10SM CLR 22/M06 A3021 4110 14 5900 VRB/03 RMK AO2 T02221061
94299KAAT AAT20160418124011004/18/16 12:40:31  5-MIN KAAT 182040Z AUTO 16005KT 10SM CLR 22/M06 A3021 4120 14 5900 140/05 RMK AO2 T02221061
94299KAAT AAT20160418124511004/18/16 12:45:31  5-MIN KAAT 182045Z AUTO 13005KT 10SM CLR 22/M06 A3021 4120 15 5900 120/05 RMK AO2 T02221056
94299KAAT AAT20160418125012304/18/16 12:50:31  5-MIN KAAT 182050Z AUTO VRB04KT 10SM CLR 23/M05 A3021 4120 15 6000 VRB/04 RMK AO2 SLP206 T02281050 58002
94299KAAT AAT20160418125512304/18/16 12:55:31  5-MIN KAAT 182055Z AUTO VRB03KT 10SM CLR 23/M05 A3021 4120 15 6000 VRB/03 RMK AO2 SLP206 T02281050 58013
94299KAAT AAT20160418130011004/18/16 13:00:31  5-MIN KAAT 182100Z AUTO 15005KT 10SM CLR 23/M05 A3021 4120 15 6000 130/05 RMK AO2 T02281050
94299KAAT AAT20160418130511004/18/16 13:05:31  5-MIN KAAT 182105Z AUTO 18006KT 10SM CLR 23/M05 A3020 4120 15 6000 160/06 RMK AO2 T02281050
94299KAAT AAT20160418131011004/18/16 13:10:31  5-MIN KAAT 182110Z AUTO VRB04KT 10SM CLR 23/M05 A3020 4120 15 6000 VRB/04 RMK AO2 T02281050
94299KAAT AAT20160418131511004/18/16 13:15:31  5-MIN KAAT 182115Z AUTO 00000KT 10SM CLR 23/M06 A3020 4120 14 6000 000/00 RMK AO2 T02281061
94299KAAT AAT20160418132011004/18/16 13:20:31  5-MIN KAAT 182120Z AUTO VRB04KT 10SM CLR 23/M04 A3020 4120 15 6000 VRB/04 RMK AO2 T02331044
94299KAAT AAT20160418132511004/18/16 13:25:31  5-MIN KAAT 182125Z AUTO VRB05KT 10SM CLR 23/M04 A3020 4130 15 6100 VRB/05 RMK AO2 T02331044
94299KAAT AAT20160418133011004/18/16 13:30:31  5-MIN KAAT 182130Z AUTO VRB05KT 10SM CLR 23/M04 A3019 4130 16 6100 VRB/05 RMK AO2 T02331039
94299KAAT AAT20160418133511004/18/16 13:35:31  5-MIN KAAT 182135Z AUTO 17005KT 10SM CLR 23/M05 A3019 4130 15 6000 160/05 RMK AO2 T02281050
94299KAAT AAT20160418134011004/18/16 13:40:31  5-MIN KAAT 182140Z AUTO 18005KT 10SM CLR 23/M04 A3019 4130 16 6100 170/05 RMK AO2 T02331039
94299KAAT AAT20160418134511004/18/16 13:45:31  5-MIN KAAT 182145Z AUTO VRB04KT 10SM CLR 23/M05 A3019 4130 15 6000 VRB/04 RMK AO2 T02281050
94299KAAT AAT20160418135011704/18/16 13:50:31  5-MIN KAAT 182150Z AUTO 16003KT 10SM CLR 23/M05 A3019 4130 15 6000 150/03 RMK AO2 SLP200 T02281050
94299KAAT AAT20160418135511704/18/16 13:55:31  5-MIN KAAT 182155Z AUTO VRB03KT 10SM CLR 23/M05 A3019 4140 15 6000 VRB/03 RMK AO2 SLP200 T02281050
94299KAAT AAT20160418140011004/18/16 14:00:31  5-MIN KAAT 182200Z AUTO VRB05KT 10SM CLR 24/M04 A3018 4140 15 6100 VRB/05 RMK AO2 T02391039
94299KAAT AAT20160418140511004/18/16 14:05:31  5-MIN KAAT 182205Z AUTO 18004KT 10SM CLR 23/M06 A3018 4140 14 6000 160/04 RMK AO2 T02281056
94299KAAT AAT20160418141011004/18/16 14:10:31  5-MIN KAAT 182210Z AUTO 12005KT 10SM CLR 23/M03 A3018 4140 16 6100 110/05 RMK AO2 T02331033
94299KAAT AAT20160418141511004/18/16 14:15:31  5-MIN KAAT 182215Z AUTO VRB04KT 10SM CLR 24/M03 A3018 4140 16 6100 VRB/04 RMK AO2 T02391033
94299KAAT AAT20160418142011004/18/16 14:20:31  5-MIN KAAT 182220Z AUTO 24004KT 10SM CLR 24/M03 A3018 4140 16 6100 230/04 RMK AO2 T02391028
94299KAAT AAT20160418142511004/18/16 14:25:31  5-MIN KAAT 182225Z AUTO VRB03KT 10SM CLR 23/M05 A3018 4150 14 6100 VRB/03 RMK AO2 T02331050
94299KAAT AAT20160418143010004/18/16 14:30:31  5-MIN KAAT 182230Z AUTO 10SM CLR 23/M06 A3018 4150 13 6100 M /M RMK AO2 T02331061
94299KAAT AAT20160418143511004/18/16 14:35:31  5-MIN KAAT 182235Z AUTO VRB03KT 10SM CLR 23/M06 A3017 4150 14 6100 VRB/03 RMK AO2 T02331056
94299KAAT AAT20160418144011004/18/16 14:40:31  5-MIN KAAT 182240Z AUTO 14005KT 10SM CLR 23/M05 A3017 4150 14 6100 130/05 RMK AO2 T02331050
94299KAAT AAT20160418144511004/18/16 14:45:31  5-MIN KAAT 182245Z AUTO 16004KT 10SM CLR 23/M05 A3017 4150 14 6100 150/04 RMK AO2 T02331050
94299KAAT AAT20160418145011704/18/16 14:50:31  5-MIN KAAT 182250Z AUTO 18003KT 10SM CLR 23/M06 A3017 4150 14 6100 160/03 RMK AO2 SLP197 T02331056
94299KAAT AAT20160418145511704/18/16 14:55:31  5-MIN KAAT 182255Z AUTO 00000KT 10SM CLR 23/M06 A3017 4150 14 6100 000/00 RMK AO2 SLP194 T02331056
94299KAAT AAT20160418150011004/18/16 15:00:31  5-MIN KAAT 182300Z AUTO 00000KT 10SM CLR 23/M06 A3017 4150 14 6100 000/00 RMK AO2 T02331056
94299KAAT AAT20160418150511004/18/16 15:05:31  5-MIN KAAT 182305Z AUTO VRB06KT 10SM CLR 24/M04 A3017 4150 14 6100 VRB/06 RMK AO2 T02391044
94299KAAT AAT20160418151011004/18/16 15:10:31  5-MIN KAAT 182310Z AUTO VRB04KT 10SM CLR 24/M03 A3017 4150 16 6200 VRB/04 RMK AO2 T02441028
94299KAAT AAT20160418151511004/18/16 15:15:31  5-MIN KAAT 182315Z AUTO 22006KT 10SM CLR 24/M04 A3016 4160 15 6100 210/06 RMK AO2 T02391039
94299KAAT AAT20160418152011004/18/16 15:20:31  5-MIN KAAT 182320Z AUTO VRB04KT 10SM CLR 24/M04 A3016 4160 14 6100 VRB/04 RMK AO2 T02391044
94299KAAT AAT20160418152511004/18/16 15:25:31  5-MIN KAAT 182325Z AUTO 24003KT 10SM CLR 23/M04 A3016 4160 15 6100 230/03 RMK AO2 T02331044
94299KAAT AAT20160418153011004/18/16 15:30:31  5-MIN KAAT 182330Z AUTO 00000KT 10SM CLR 23/M05 A3016 4160 14 6100 000/00 RMK AO2 T02331050
94299KAAT AAT20160418153511004/18/16 15:35:31  5-MIN KAAT 182335Z AUTO 34005KT 10SM CLR 24/M03 A3016 4160 15 6200 320/05 RMK AO2 T02441033
94299KAAT AAT20160418154011004/18/16 15:40:31  5-MIN KAAT 182340Z AUTO 00000KT 10SM CLR 24/M04 A3016 4160 15 6200 000/00 RMK AO2 T02391039
94299KAAT AAT20160418154511004/18/16 15:45:31  5-MIN KAAT 182345Z AUTO 00000KT 10SM CLR 24/M03 A3016 4160 16 6200 000/00 RMK AO2 T02441028
94299KAAT AAT20160418155013504/18/16 15:50:31  5-MIN KAAT 182350Z AUTO VRB04KT 10SM CLR 24/M03 A3016 4160 16 6200 VRB/04 RMK AO2 SLP192 T02391033 10244 20172 58013
94299KAAT AAT20160418155513504/18/16 15:55:31  5-MIN KAAT 182355Z AUTO 32003KT 10SM CLR 24/M03 A3015 4160 16 6200 310/03 RMK AO2 SLP191 T02391033 10244 20172 56015
94299KAAT AAT20160418160011004/18/16 16:00:31  5-MIN KAAT 190000Z AUTO 30003KT 10SM CLR 24/M04 A3015 4170 15 6200 290/03 RMK AO2 T02391039
94299KAAT AAT20160418160511004/18/16 16:05:31  5-MIN KAAT 190005Z AUTO 31004KT 10SM CLR 24/M04 A3015 4170 15 6200 290/04 RMK AO2 T02391039
94299KAAT AAT20160418161011004/18/16 16:10:31  5-MIN KAAT 190010Z AUTO 32004KT 10SM CLR 24/M04 A3015 4170 15 6200 310/04 RMK AO2 T02391039
94299KAAT AAT20160418161511004/18/16 16:15:31  5-MIN KAAT 190015Z AUTO 00000KT 10SM CLR 24/M04 A3015 4170 15 6200 000/00 RMK AO2 T02391039
94299KAAT AAT20160418162011004/18/16 16:20:31  5-MIN KAAT 190020Z AUTO 06004KT 10SM CLR 24/M04 A3015 4170 15 6200 040/04 RMK AO2 T02441039
94299KAAT AAT20160418162511004/18/16 16:25:31  5-MIN KAAT 190025Z AUTO VRB03KT 10SM CLR 24/M04 A3015 4170 15 6200 VRB/03 RMK AO2 T02391039
94299KAAT AAT20160418163011004/18/16 16:30:31  5-MIN KAAT 190030Z AUTO VRB04KT 10SM CLR 24/M04 A3015 4170 15 6200 VRB/04 RMK AO2 T02441039
94299KAAT AAT20160418163511004/18/16 16:35:31  5-MIN KAAT 190035Z AUTO 01004KT 10SM CLR 24/M03 A3015 4170 15 6200 350/04 RMK AO2 T02441033
94299KAAT AAT20160418164011004/18/16 16:40:31  5-MIN KAAT 190040Z AUTO 01004KT 10SM CLR 24/M03 A3014 4170 15 6200 350/04 RMK AO2 T02441033
94299KAAT AAT20160418164511004/18/16 16:45:31  5-MIN KAAT 190045Z AUTO 32005KT 10SM CLR 24/M03 A3014 4180 16 6200 310/05 RMK AO2 T02391033
94299KAAT AAT20160418165011704/18/16 16:50:31  5-MIN KAAT 190050Z AUTO 32006KT 10SM CLR 24/M03 A3014 4180 16 6200 310/06 RMK AO2 SLP188 T02391033
94299KAAT AAT20160418165511704/18/16 16:55:31  5-MIN KAAT 190055Z AUTO 32006KT 10SM CLR 24/M03 A3014 4180 16 6200 310/06 RMK AO2 SLP186 T02391033
94299KAAT AAT20160418170011004/18/16 17:00:31  5-MIN KAAT 190100Z AUTO 35008KT 10SM CLR 24/M04 A3014 4180 14 6200 340/08 RMK AO2 T02391044
94299KAAT AAT20160418170511004/18/16 17:05:31  5-MIN KAAT 190105Z AUTO 33006KT 10SM CLR 24/M03 A3014 4180 16 6200 320/06 RMK AO2 T02391033
94299KAAT AAT20160418171011004/18/16 17:10:31  5-MIN KAAT 190110Z AUTO 02006KT 10SM CLR 24/M03 A3014 4180 16 6200 010/06 RMK AO2 T02391028
94299KAAT AAT20160418171511004/18/16 17:15:31  5-MIN KAAT 190115Z AUTO 02006KT 10SM CLR 24/M03 A3014 4180 16 6200 360/06 RMK AO2 T02391028
94299KAAT AAT20160418172011004/18/16 17:20:31  5-MIN KAAT 190120Z AUTO 03004KT 10SM CLR 24/M04 A3014 4180 14 6200 010/04 RMK AO2 T02391044
94299KAAT AAT20160418172511004/18/16 17:25:31  5-MIN KAAT 190125Z AUTO 36003KT 10SM CLR 24/M05 A3014 4180 14 6200 350/03 RMK AO2 T02391050
94299KAAT AAT20160418173011004/18/16 17:30:31  5-MIN KAAT 190130Z AUTO 00000KT 10SM CLR 24/M05 A3014 4180 14 6200 000/00 RMK AO2 T02391050
94299KAAT AAT20160418173511004/18/16 17:35:31  5-MIN KAAT 190135Z AUTO 33003KT 10SM CLR 24/M03 A3013 4180 16 6200 320/03 RMK AO2 T02391028
94299KAAT AAT20160418174011004/18/16 17:40:31  5-MIN KAAT 190140Z AUTO 34003KT 10SM CLR 23/M02 A3013 4190 18 6100 330/03 RMK AO2 T02331022
94299KAAT AAT20160418174511004/18/16 17:45:31  5-MIN KAAT 190145Z AUTO 34003KT 10SM CLR 23/M03 A3013 4190 17 6100 320/03 RMK AO2 T02331028
94299KAAT AAT20160418175011704/18/16 17:50:31  5-MIN KAAT 190150Z AUTO 00000KT 10SM CLR 23/M04 A3013 4190 16 6100 000/00 RMK AO2 SLP182 T02331039
94299KAAT AAT20160418175511604/18/16 17:55:31  5-MIN KAAT 190155Z AUTO 33004KT 10SM CLR 23/00 A3013 4190 22 6100 320/04 RMK AO2 SLP182 T02280000
94299KAAT AAT20160418180011004/18/16 18:00:31  5-MIN KAAT 190200Z AUTO 36004KT 10SM CLR 22/M01 A3013 4190 21 6000 350/04 RMK AO2 T02221006
94299KAAT AAT20160418180511004/18/16 18:05:31  5-MIN KAAT 190205Z AUTO 01004KT 10SM CLR 22/M01 A3013 4190 21 6000 360/04 RMK AO2 T02221006
94299KAAT AAT20160418181011004/18/16 18:10:31  5-MIN KAAT 190210Z AUTO 36004KT 10SM CLR 22/M01 A3013 4190 21 5900 350/04 RMK AO2 T02171011
94299KAAT AAT20160418181511004/18/16 18:15:31  5-MIN KAAT 190215Z AUTO 36004KT 10SM CLR 22/M03 A3013 4190 19 5900 350/04 RMK AO2 T02171028
94299KAAT AAT20160418182011004/18/16 18:20:31  5-MIN KAAT 190220Z AUTO 35004KT 10SM CLR 21/M02 A3013 4190 20 5900 330/04 RMK AO2 T02111022
94299KAAT AAT20160418182511004/18/16 18:25:31  5-MIN KAAT 190225Z AUTO 01004KT 10SM CLR 20/M02 A3013 4190 23 5800 360/04 RMK AO2 T02001017
94299KAAT AAT20160418183011004/18/16 18:30:31  5-MIN KAAT 190230Z AUTO 36003KT 10SM CLR 20/M02 A3013 4190 22 5800 350/03 RMK AO2 T02001022
94299KAAT AAT20160418183511004/18/16 18:35:31  5-MIN KAAT 190235Z AUTO 35003KT 10SM CLR 19/M01 A3013 4190 25 5700 330/03 RMK AO2 T01941011
94299KAAT AAT20160418184011004/18/16 18:40:31  5-MIN KAAT 190240Z AUTO 35004KT 10SM CLR 19/M02 A3013 4190 24 5700 330/04 RMK AO2 T01941017
94299KAAT AAT20160418184511004/18/16 18:45:31  5-MIN KAAT 190245Z AUTO 34003KT 10SM CLR 19/M02 A3013 4190 23 5700 330/03 RMK AO2 T01941022
94299KAAT AAT20160418185012304/18/16 18:50:31  5-MIN KAAT 190250Z AUTO 34003KT 10SM CLR 18/M02 A3013 4190 25 5600 330/03 RMK AO2 SLP183 T01831017 56015
94299KAAT AAT20160418185512304/18/16 18:55:31  5-MIN KAAT 190255Z AUTO 36003KT 10SM CLR 18/M01 A3013 4190 26 5600 350/03 RMK AO2 SLP183 T01831011 55006
94299KAAT AAT20160418190011004/18/16 19:00:31  5-MIN KAAT 190300Z AUTO 00000KT 10SM CLR 17/M02 A3013 4180 28 5400 000/00 RMK AO2 T01671017
94299KAAT AAT20160418190511004/18/16 19:05:31  5-MIN KAAT 190305Z AUTO 02003KT 10SM CLR 17/M02 A3013 4180 27 5400 360/03 RMK AO2 T01721017
94299KAAT AAT20160418191011004/18/16 19:10:31  5-MIN KAAT 190310Z AUTO 02004KT 10SM CLR 18/M03 A3014 4180 24 5500 010/04 RMK AO2 T01781028
94299KAAT AAT20160418191511004/18/16 19:15:31  5-MIN KAAT 190315Z AUTO 02004KT 10SM CLR 17/M02 A3014 4180 26 5400 010/04 RMK AO2 T01721022
94299KAAT AAT20160418192011004/18/16 19:20:31  5-MIN KAAT 190320Z AUTO 03004KT 10SM CLR 16/M02 A3014 4180 29 5300 010/04 RMK AO2 T01611017
94299KAAT AAT20160418192511004/18/16 19:25:31  5-MIN KAAT 190325Z AUTO 05004KT 10SM CLR 16/M02 A3014 4180 29 5300 030/04 RMK AO2 T01611017
94299KAAT AAT20160418193011004/18/16 19:30:31  5-MIN KAAT 190330Z AUTO 05003KT 10SM CLR 16/M02 A3014 4180 29 5300 030/03 RMK AO2 T01611017
94299KAAT AAT20160418193511004/18/16 19:35:31  5-MIN KAAT 190335Z AUTO 06003KT 10SM CLR 16/M01 A3014 4180 30 5300 040/03 RMK AO2 T01611011
94299KAAT AAT20160418194011004/18/16 19:40:31  5-MIN KAAT 190340Z AUTO 05003KT 10SM CLR 16/M01 A3014 4180 31 5200 040/03 RMK AO2 T01561011
94299KAAT AAT20160418194511004/18/16 19:45:31  5-MIN KAAT 190345Z AUTO 07004KT 10SM CLR 16/M01 A3014 4180 33 5200 050/04 RMK AO2 T01561006
94299KAAT AAT20160418195011704/18/16 19:50:31  5-MIN KAAT 190350Z AUTO 07004KT 10SM CLR 16/M01 A3014 4180 31 5200 060/04 RMK AO2 SLP185 T01561011
94299KAAT AAT20160418195511604/18/16 19:55:31  5-MIN KAAT 190355Z AUTO 06003KT 10SM CLR 14/00 A3014 4180 37 5100 050/03 RMK AO2 SLP187 T01440000
94299KAAT AAT20160418200010904/18/16 20:00:31  5-MIN KAAT 190400Z AUTO 00000KT 10SM CLR 13/03 A3014 4180 50 4900 000/00 RMK AO2 T01280028
94299KAAT AAT20160418200510904/18/16 20:05:31  5-MIN KAAT 190405Z AUTO 00000KT 10SM CLR 12/03 A3014 4180 54 4800 000/00 RMK AO2 T01170028
94299KAAT AAT20160418201010904/18/16 20:10:31  5-MIN KAAT 190410Z AUTO 19003KT 10SM CLR 12/03 A3014 4170 54 4800 180/03 RMK AO2 T01170028
94299KAAT AAT20160418201510904/18/16 20:15:31  5-MIN KAAT 190415Z AUTO 00000KT 10SM CLR 12/02 A3014 4170 52 4800 000/00 RMK AO2 T01170022
94299KAAT AAT20160418202010904/18/16 20:20:31  5-MIN KAAT 190420Z AUTO 00000KT 10SM CLR 12/02 A3015 4170 52 4800 000/00 RMK AO2 T01170022
94299KAAT AAT20160418202510904/18/16 20:25:31  5-MIN KAAT 190425Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 56 4700 000/00 RMK AO2 T01110028
94299KAAT AAT20160418203010904/18/16 20:30:31  5-MIN KAAT 190430Z AUTO 00000KT 10SM CLR 10/03 A3015 4170 60 4600 000/00 RMK AO2 T01000028
94299KAAT AAT20160418203510904/18/16 20:35:31  5-MIN KAAT 190435Z AUTO 00000KT 10SM CLR 09/03 A3015 4170 63 4500 000/00 RMK AO2 T00940028
94299KAAT AAT20160418204010904/18/16 20:40:31  5-MIN KAAT 190440Z AUTO 00000KT 10SM CLR 09/03 A3015 4170 65 4500 000/00 RMK AO2 T00940033
94299KAAT AAT20160418204510904/18/16 20:45:31  5-MIN KAAT 190445Z AUTO 20003KT 10SM CLR 09/03 A3015 4170 63 4500 190/03 RMK AO2 T00940028
94299KAAT AAT20160418205011604/18/16 20:50:31  5-MIN KAAT 190450Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 56 4700 000/00 RMK AO2 SLP189 T01110028
94299KAAT AAT20160418205511604/18/16 20:55:31  5-MIN KAAT 190455Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 56 4700 000/00 RMK AO2 SLP189 T01110028
94299KAAT AAT20160418210010904/18/16 21:00:31  5-MIN KAAT 190500Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 58 4600 000/00 RMK AO2 T01060028
94299KAAT AAT20160418210510904/18/16 21:05:31  5-MIN KAAT 190505Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 58 4700 000/00 RMK AO2 T01060028
94299KAAT AAT20160418211010904/18/16 21:10:31  5-MIN KAAT 190510Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 61 4700 000/00 RMK AO2 T01060033
94299KAAT AAT20160418211510904/18/16 21:15:31  5-MIN KAAT 190515Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 58 4700 000/00 RMK AO2 T01110033
94299KAAT AAT20160418212010904/18/16 21:20:31  5-MIN KAAT 190520Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 58 4700 000/00 RMK AO2 T01110033
94299KAAT AAT20160418212510904/18/16 21:25:31  5-MIN KAAT 190525Z AUTO 00000KT 10SM CLR 11/03 A3015 4170 58 4700 000/00 RMK AO2 T01060028
94299KAAT AAT20160418213010904/18/16 21:30:31  5-MIN KAAT 190530Z AUTO 19003KT 10SM CLR 11/02 A3015 4170 54 4700 180/03 RMK AO2 T01110022
94299KAAT AAT20160418213510904/18/16 21:35:31  5-MIN KAAT 190535Z AUTO 19004KT 10SM CLR 10/02 A3015 4170 58 4600 180/04 RMK AO2 T01000022
94299KAAT AAT20160418214010904/18/16 21:40:31  5-MIN KAAT 190540Z AUTO 21003KT 10SM CLR 09/03 A3015 4170 65 4500 200/03 RMK AO2 T00890028
94299KAAT AAT20160418214510904/18/16 21:45:31  5-MIN KAAT 190545Z AUTO 00000KT 10SM CLR 09/03 A3015 4170 65 4500 000/00 RMK AO2 T00890028
94299KAAT AAT20160418215013404/18/16 21:50:31  5-MIN KAAT 190550Z AUTO 00000KT 10SM CLR 09/03 A3015 4170 65 4500 000/00 RMK AO2 SLP188 T00940033 10244 20083 55006
94299KAAT AAT20160418215513404/18/16 21:55:31  5-MIN KAAT 190555Z AUTO 00000KT 10SM CLR 10/03 A3015 4170 63 4600 000/00 RMK AO2 SLP186 T01000033 10244 20083 50006
94299KAAT AAT20160418220010904/18/16 22:00:31  5-MIN KAAT 190600Z AUTO 00000KT 10SM CLR 10/04 A3015 4170 65 4600 000/00 RMK AO2 T01000039
94299KAAT AAT20160418220510904/18/16 22:05:31  5-MIN KAAT 190605Z AUTO 02003KT 10SM CLR 09/03 A3016 4160 63 4500 360/03 RMK AO2 T00940028
94299KAAT AAT20160418221010904/18/16 22:10:31  5-MIN KAAT 190610Z AUTO 00000KT 10SM CLR 08/03 A3016 4160 68 4400 000/00 RMK AO2 T00830028
94299KAAT AAT20160418221510904/18/16 22:15:31  5-MIN KAAT 190615Z AUTO 00000KT 10SM CLR 07/03 A3016 4160 73 4300 000/00 RMK AO2 T00720028
94299KAAT AAT20160418222010904/18/16 22:20:31  5-MIN KAAT 190620Z AUTO 27003KT 10SM CLR 07/03 A3016 4160 76 4200 260/03 RMK AO2 T00670028
94299KAAT AAT20160418222510904/18/16 22:25:31  5-MIN KAAT 190625Z AUTO 29004KT 10SM CLR 07/03 A3016 4160 79 4200 280/04 RMK AO2 T00670033
94299KAAT AAT20160418223010904/18/16 22:30:31  5-MIN KAAT 190630Z AUTO 32004KT 10SM CLR 07/03 A3016 4160 79 4200 300/04 RMK AO2 T00670033
94299KAAT AAT20160418223510904/18/16 22:35:31  5-MIN KAAT 190635Z AUTO 28003KT 10SM CLR 07/03 A3015 4170 73 4300 260/03 RMK AO2 T00720028
94299KAAT AAT20160418224010904/18/16 22:40:31  5-MIN KAAT 190640Z AUTO 29005KT 10SM CLR 08/03 A3016 4160 70 4300 280/05 RMK AO2 T00780028
94299KAAT AAT20160418224510904/18/16 22:45:31  5-MIN KAAT 190645Z AUTO 32003KT 10SM CLR 07/03 A3016 4160 76 4300 300/03 RMK AO2 T00720033
94299KAAT AAT20160418225011604/18/16 22:50:31  5-MIN KAAT 190650Z AUTO 31003KT 10SM CLR 07/03 A3016 4160 76 4300 300/03 RMK AO2 SLP188 T00720033
94299KAAT AAT20160418225511604/18/16 22:55:31  5-MIN KAAT 190655Z AUTO 00000KT 10SM CLR 07/03 A3016 4160 76 4200 000/00 RMK AO2 SLP190 T00670028
94299KAAT AAT20160418230010904/18/16 23:00:31  5-MIN KAAT 190700Z AUTO 00000KT 10SM CLR 07/03 A3016 4160 76 4200 000/00 RMK AO2 T00670028
