94299KAAT AAT20160719083510907/19/16 08:35:31  5-MIN KAAT 191635Z AUTO VRB03KT 10SM CLR 20/01 A3016 4160 28 5700 VRB/03 RMK AO2 T02000011
94299KAAT AAT20160719084010907/19/16 08:40:31  5-MIN KAAT 191640Z AUTO 15006KT 10SM CLR 20/01 A3015 4170 28 5700 130/06 RMK AO2 T02000011
94299KAAT AAT20160719084510907/19/16 08:45:31  5-MIN KAAT 191645Z AUTO VRB05KT 10SM CLR 20/01 A3015 4170 28 5700 VRB/05 RMK AO2 T02000011
94299KAAT AAT20160719085011607/19/16 08:50:31  5-MIN KAAT 191650Z AUTO 15006KT 10SM CLR 20/01 A3015 4170 28 5700 130/06 RMK AO2 SLP175 T02000011
94299KAAT AAT20160719085511607/19/16 08:55:31  5-MIN KAAT 191655Z AUTO VRB03KT 10SM CLR 21/01 A3015 4170 27 5800 VRB/03 RMK AO2 SLP172 T02060011
94299KAAT AAT20160719090010907/19/16 09:00:31  5-MIN KAAT 191700Z AUTO VRB04KT 10SM CLR 21/01 A3015 4170 27 5800 VRB/04 RMK AO2 T02060011
94299KAAT AAT20160719090510907/19/16 09:05:31  5-MIN KAAT 191705Z AUTO 27006KT 10SM CLR 21/01 A3015 4170 26 5900 260/06 RMK AO2 T02110011
94299KAAT AAT20160719091010907/19/16 09:10:31  5-MIN KAAT 191710Z AUTO VRB03KT 10SM CLR 21/00 A3015 4170 25 5800 VRB/03 RMK AO2 T02060000
94299KAAT AAT20160719091509907/19/16 09:15:31  5-MIN KAAT 191715Z AUTO 10SM CLR 21/00 A3015 4170 25 5800 M /M RMK AO2 T02060000
94299KAAT AAT20160719092011007/19/16 09:20:31  5-MIN KAAT 191720Z AUTO VRB05KT 10SM CLR 21/M01 A3015 4170 23 5900 VRB/05 RMK AO2 T02111006
94299KAAT AAT20160719092511607/19/16 09:25:31  5-MIN KAAT 191725Z AUTO VRB06G14KT 10SM CLR 22/M01 A3015 4170 22 5900 VRB/06G14 RMK AO2 T02171006
94299KAAT AAT20160719093011607/19/16 09:30:31  5-MIN KAAT 191730Z AUTO 25007G14KT 10SM CLR 22/M01 A3015 4170 22 5900 230/07G14 RMK AO2 T02171006
94299KAAT AAT20160719093511007/19/16 09:35:31  5-MIN KAAT 191735Z AUTO VRB03KT 10SM CLR 21/M01 A3015 4170 22 5900 VRB/03 RMK AO2 T02111011
94299KAAT AAT20160719094011007/19/16 09:40:31  5-MIN KAAT 191740Z AUTO VRB04KT 10SM CLR 22/M01 A3015 4170 21 5900 VRB/04 RMK AO2 T02171011
94299KAAT AAT20160719094511007/19/16 09:45:31  5-MIN KAAT 191745Z AUTO VRB03KT 10SM CLR 22/M01 A3015 4170 21 6000 VRB/03 RMK AO2 T02221011
94299KAAT AAT20160719095013507/19/16 09:50:31  5-MIN KAAT 191750Z AUTO 25009KT 10SM CLR 23/M01 A3015 4170 20 6000 240/09 RMK AO2 SLP169 T02281011 10228 20033 50001
94299KAAT AAT20160719095512507/19/16 09:55:31  5-MIN KAAT 191755Z AUTO 10SM CLR 22/M01 A3015 4170 21 6000 M /M RMK AO2 SLP171 T02221011 10228 20033 58004
94299KAAT AAT20160719100011007/19/16 10:00:31  5-MIN KAAT 191800Z AUTO VRB04KT 10SM CLR 23/M01 A3015 4170 20 6000 VRB/04 RMK AO2 T02281011
94299KAAT AAT20160719100510007/19/16 10:05:31  5-MIN KAAT 191805Z AUTO 10SM CLR 23/M01 A3015 4170 19 6100 M /M RMK AO2 T02331011
94299KAAT AAT20160719101011007/19/16 10:10:31  5-MIN KAAT 191810Z AUTO VRB06KT 10SM CLR 22/M01 A3015 4170 21 6000 VRB/06 RMK AO2 T02221011
94299KAAT AAT20160719101511007/19/16 10:15:31  5-MIN KAAT 191815Z AUTO VRB05KT 10SM CLR 23/M01 A3015 4170 20 6000 VRB/05 RMK AO2 T02281011
94299KAAT AAT20160719102011007/19/16 10:20:31  5-MIN KAAT 191820Z AUTO VRB03KT 10SM CLR 23/M01 A3015 4170 20 6000 VRB/03 RMK AO2 T02281011
94299KAAT AAT20160719102511007/19/16 10:25:31  5-MIN KAAT 191825Z AUTO VRB04KT 10SM CLR 23/M01 A3015 4170 20 6000 VRB/04 RMK AO2 T02281011
94299KAAT AAT20160719103011007/19/16 10:30:31  5-MIN KAAT 191830Z AUTO 26009KT 10SM CLR 23/M02 A3015 4170 19 6000 250/09 RMK AO2 T02281017
94299KAAT AAT20160719103511007/19/16 10:35:31  5-MIN KAAT 191835Z AUTO 22006KT 10SM CLR 23/M02 A3014 4170 19 6000 200/06 RMK AO2 T02281017
94299KAAT AAT20160719104011007/19/16 10:40:31  5-MIN KAAT 191840Z AUTO 23006KT 10SM CLR 23/M02 A3014 4180 18 6100 210/06 RMK AO2 T02331017
94299KAAT AAT20160719104511607/19/16 10:45:31  5-MIN KAAT 191845Z AUTO 23009G14KT 10SM CLR 23/M02 A3014 4180 18 6100 220/09G14 RMK AO2 T02331017
94299KAAT AAT20160719105012307/19/16 10:50:31  5-MIN KAAT 191850Z AUTO 25010G15KT 10SM CLR 24/M02 A3014 4180 17 6200 230/10G15 RMK AO2 SLP167 T02441017
94299KAAT AAT20160719105512307/19/16 10:55:31  5-MIN KAAT 191855Z AUTO 21009G15KT 10SM CLR 24/M02 A3014 4180 17 6200 200/09G15 RMK AO2 SLP169 T02441017
94299KAAT AAT20160719110011607/19/16 11:00:31  5-MIN KAAT 191900Z AUTO 24011G17KT 10SM CLR 24/M02 A3014 4180 17 6200 230/11G17 RMK AO2 T02391022
94299KAAT AAT20160719110511607/19/16 11:05:31  5-MIN KAAT 191905Z AUTO 21009G17KT 10SM CLR 24/M02 A3014 4180 17 6200 200/09G17 RMK AO2 T02441022
94299KAAT AAT20160719111011607/19/16 11:10:31  5-MIN KAAT 191910Z AUTO 18008G16KT 10SM CLR 24/M02 A3014 4180 17 6200 170/08G16 RMK AO2 T02391022
94299KAAT AAT20160719111511607/19/16 11:15:31  5-MIN KAAT 191915Z AUTO 19006G14KT 10SM CLR 24/M02 A3014 4180 17 6200 170/06G14 RMK AO2 T02391022
94299KAAT AAT20160719112012607/19/16 11:20:31  5-MIN KAAT 191920Z AUTO 23007KT 200V260 10SM CLR 24/M02 A3014 4180 17 6200 210/07 190V250 RMK AO2 T02441022
94299KAAT AAT20160719112511007/19/16 11:25:31  5-MIN KAAT 191925Z AUTO 27005KT 10SM CLR 24/M02 A3013 4180 17 6200 250/05 RMK AO2 T02441022
94299KAAT AAT20160719113011607/19/16 11:30:31  5-MIN KAAT 191930Z AUTO 24013G17KT 10SM CLR 25/M02 A3014 4180 16 6300 230/13G17 RMK AO2 T02501022
94299KAAT AAT20160719113513207/19/16 11:35:31  5-MIN KAAT 191935Z AUTO 29009G18KT 250V320 10SM CLR 25/M02 A3013 4180 16 6300 280/09G18 240V310 RMK AO2 T02501022
94299KAAT AAT20160719114011607/19/16 11:40:31  5-MIN KAAT 191940Z AUTO 28014G18KT 10SM CLR 25/M02 A3014 4180 16 6300 260/14G18 RMK AO2 T02501022
94299KAAT AAT20160719114511007/19/16 11:45:31  5-MIN KAAT 191945Z AUTO 28012KT 10SM CLR 26/M02 A3013 4180 15 6400 270/12 RMK AO2 T02611022
94299KAAT AAT20160719115012307/19/16 11:50:31  5-MIN KAAT 191950Z AUTO 30015G21KT 10SM CLR 25/M02 A3014 4180 16 6300 290/15G21 RMK AO2 SLP168 T02501022
94299KAAT AAT20160719115512307/19/16 11:55:31  5-MIN KAAT 191955Z AUTO 30012G21KT 10SM CLR 26/M02 A3013 4190 15 6400 290/12G21 RMK AO2 SLP165 T02611022
94299KAAT AAT20160719120011607/19/16 12:00:31  5-MIN KAAT 192000Z AUTO 30015G20KT 10SM CLR 26/M02 A3013 4190 15 6400 280/15G20 RMK AO2 T02561022
94299KAAT AAT20160719120511607/19/16 12:05:31  5-MIN KAAT 192005Z AUTO 27015G20KT 10SM CLR 26/M02 A3013 4190 15 6400 260/15G20 RMK AO2 T02611022
94299KAAT AAT20160719121011607/19/16 12:10:31  5-MIN KAAT 192010Z AUTO 25014G22KT 10SM CLR 26/M02 A3013 4190 15 6400 230/14G22 RMK AO2 T02561022
94299KAAT AAT20160719121511607/19/16 12:15:31  5-MIN KAAT 192015Z AUTO 26012G22KT 10SM CLR 26/M02 A3013 4190 16 6400 250/12G22 RMK AO2 T02561017
94299KAAT AAT20160719122011607/19/16 12:20:31  5-MIN KAAT 192020Z AUTO 28012G22KT 10SM CLR 26/M02 A3013 4190 16 6400 260/12G22 RMK AO2 T02561017
94299KAAT AAT20160719122511607/19/16 12:25:31  5-MIN KAAT 192025Z AUTO 28013G20KT 10SM CLR 26/M02 A3013 4190 16 6400 260/13G20 RMK AO2 T02611017
94299KAAT AAT20160719123011607/19/16 12:30:31  5-MIN KAAT 192030Z AUTO 27012G20KT 10SM CLR 26/M02 A3012 4200 16 6400 250/12G20 RMK AO2 T02611017
94299KAAT AAT20160719123511607/19/16 12:35:31  5-MIN KAAT 192035Z AUTO 27017G24KT 10SM CLR 26/M02 A3013 4190 16 6400 260/17G24 RMK AO2 T02611017
94299KAAT AAT20160719124011607/19/16 12:40:31  5-MIN KAAT 192040Z AUTO 28012G24KT 10SM CLR 26/M02 A3012 4190 16 6400 260/12G24 RMK AO2 T02611017
94299KAAT AAT20160719124511007/19/16 12:45:31  5-MIN KAAT 192045Z AUTO 26008KT 10SM CLR 26/M02 A3012 4200 16 6400 240/08 RMK AO2 T02561017
94299KAAT AAT20160719125012907/19/16 12:50:31  5-MIN KAAT 192050Z AUTO 27014G18KT 10SM CLR 27/M02 A3012 4200 15 6500 260/14G18 RMK AO2 SLP166 T02671017 58004
94299KAAT AAT20160719125511307/19/16 12:55:31  5-MIN KAAT 192055Z AUTO 10SM CLR 26/M02 A3012 4200 16 6400 M /M RMK AO2 SLP165 T02561017 58009
94299KAAT AAT20160719130011007/19/16 13:00:31  5-MIN KAAT 192100Z AUTO 28013KT 10SM CLR 27/M01 A3012 4200 15 6600 260/13 RMK AO2 T02721011
94299KAAT AAT20160719130511607/19/16 13:05:31  5-MIN KAAT 192105Z AUTO 30013G20KT 10SM CLR 27/M02 A3012 4200 15 6500 280/13G20 RMK AO2 T02671017
94299KAAT AAT20160719131011607/19/16 13:10:31  5-MIN KAAT 192110Z AUTO 25008G20KT 10SM CLR 27/M01 A3012 4200 16 6500 240/08G20 RMK AO2 T02671011
94299KAAT AAT20160719131511607/19/16 13:15:31  5-MIN KAAT 192115Z AUTO 30015G20KT 10SM CLR 27/M01 A3012 4200 16 6500 290/15G20 RMK AO2 T02671011
94299KAAT AAT20160719132011607/19/16 13:20:31  5-MIN KAAT 192120Z AUTO 26014G20KT 10SM CLR 27/M02 A3012 4200 15 6500 250/14G20 RMK AO2 T02671017
94299KAAT AAT20160719132511607/19/16 13:25:31  5-MIN KAAT 192125Z AUTO 23013G19KT 10SM CLR 27/M02 A3011 4200 15 6600 220/13G19 RMK AO2 T02721017
94299KAAT AAT20160719133011607/19/16 13:30:31  5-MIN KAAT 192130Z AUTO 28013G19KT 10SM CLR 27/M02 A3011 4210 15 6500 260/13G19 RMK AO2 T02671017
94299KAAT AAT20160719133511607/19/16 13:35:31  5-MIN KAAT 192135Z AUTO 25010G19KT 10SM CLR 27/M02 A3011 4210 15 6500 240/10G19 RMK AO2 T02671017
94299KAAT AAT20160719134011607/19/16 13:40:31  5-MIN KAAT 192140Z AUTO 22015G22KT 10SM CLR 27/M02 A3011 4210 15 6500 210/15G22 RMK AO2 T02671017
94299KAAT AAT20160719134513207/19/16 13:45:31  5-MIN KAAT 192145Z AUTO 25009G22KT 210V280 10SM CLR 27/M02 A3011 4210 15 6600 230/09G22 200V270 RMK AO2 T02721017
94299KAAT AAT20160719135012307/19/16 13:50:31  5-MIN KAAT 192150Z AUTO 28014G21KT 10SM CLR 27/M02 A3011 4210 15 6600 270/14G21 RMK AO2 SLP162 T02721017
94299KAAT AAT20160719135512307/19/16 13:55:31  5-MIN KAAT 192155Z AUTO 29013G21KT 10SM CLR 27/M02 A3011 4210 15 6600 270/13G21 RMK AO2 SLP160 T02721017
94299KAAT AAT20160719140012707/19/16 14:00:31  5-MIN KAAT 192200Z AUTO 27014G19KT 10SM CLR 28/M02 A3010 4210 14 6600 250/14G19 RMK AO2 WSHFT 2146 T02781017
94299KAAT AAT20160719140512707/19/16 14:05:31  5-MIN KAAT 192205Z AUTO 27016G24KT 10SM CLR 28/M02 A3010 4210 14 6600 260/16G24 RMK AO2 WSHFT 2146 T02781017
94299KAAT AAT20160719141012707/19/16 14:10:31  5-MIN KAAT 192210Z AUTO 27010G24KT 10SM CLR 27/M02 A3010 4210 15 6600 260/10G24 RMK AO2 WSHFT 2146 T02721017
94299KAAT AAT20160719141512707/19/16 14:15:31  5-MIN KAAT 192215Z AUTO 29012G20KT 10SM CLR 27/M02 A3010 4220 15 6600 270/12G20 RMK AO2 WSHFT 2146 T02721017
94299KAAT AAT20160719142012707/19/16 14:20:31  5-MIN KAAT 192220Z AUTO 28011G20KT 10SM CLR 27/M02 A3010 4220 15 6600 270/11G20 RMK AO2 WSHFT 2146 T02721017
94299KAAT AAT20160719142512707/19/16 14:25:31  5-MIN KAAT 192225Z AUTO 28007G20KT 10SM CLR 27/M02 A3010 4220 15 6500 260/07G20 RMK AO2 WSHFT 2146 T02671017
94299KAAT AAT20160719143012707/19/16 14:30:31  5-MIN KAAT 192230Z AUTO 30011G20KT 10SM CLR 28/M01 A3010 4220 15 6600 290/11G20 RMK AO2 WSHFT 2146 T02781011
94299KAAT AAT20160719143512707/19/16 14:35:31  5-MIN KAAT 192235Z AUTO 25015G21KT 10SM CLR 28/M01 A3009 4220 15 6700 240/15G21 RMK AO2 WSHFT 2146 T02781011
94299KAAT AAT20160719144012707/19/16 14:40:31  5-MIN KAAT 192240Z AUTO 24010G21KT 10SM CLR 27/M01 A3009 4220 15 6600 230/10G21 RMK AO2 WSHFT 2146 T02721011
94299KAAT AAT20160719144513707/19/16 14:45:31  5-MIN KAAT 192245Z AUTO 28008KT 240V300 10SM CLR 27/M01 A3009 4220 16 6500 260/08 230V290 RMK AO2 WSHFT 2146 T02671011
94299KAAT AAT20160719145013407/19/16 14:50:31  5-MIN KAAT 192250Z AUTO 27013G17KT 10SM CLR 28/M01 A3009 4220 15 6700 260/13G17 RMK AO2 WSHFT 2146 SLP157 T02781011
94299KAAT AAT20160719145513407/19/16 14:55:31  5-MIN KAAT 192255Z AUTO 30012G22KT 10SM CLR 27/M01 A3009 4220 15 6600 280/12G22 RMK AO2 WSHFT 2146 SLP156 T02721011
94299KAAT AAT20160719150011607/19/16 15:00:31  5-MIN KAAT 192300Z AUTO 22010G22KT 10SM CLR 28/M01 A3009 4220 15 6700 210/10G22 RMK AO2 T02781011
94299KAAT AAT20160719150511607/19/16 15:05:31  5-MIN KAAT 192305Z AUTO VRB06G19KT 10SM CLR 27/M01 A3009 4230 15 6600 VRB/06G19 RMK AO2 T02721011
94299KAAT AAT20160719151011607/19/16 15:10:31  5-MIN KAAT 192310Z AUTO 24010G20KT 10SM CLR 27/M01 A3009 4230 15 6600 230/10G20 RMK AO2 T02721011
94299KAAT AAT20160719151513207/19/16 15:15:31  5-MIN KAAT 192315Z AUTO 20008G20KT 130V330 10SM CLR 28/M01 A3009 4230 15 6700 180/08G20 120V320 RMK AO2 T02781011
94299KAAT AAT20160719152011607/19/16 15:20:31  5-MIN KAAT 192320Z AUTO 24007G14KT 10SM CLR 27/M01 A3008 4230 16 6600 230/07G14 RMK AO2 T02721006
94299KAAT AAT20160719152511007/19/16 15:25:31  5-MIN KAAT 192325Z AUTO 22007KT 10SM CLR 27/M01 A3008 4230 15 6600 210/07 RMK AO2 T02721011
94299KAAT AAT20160719153011607/19/16 15:30:31  5-MIN KAAT 192330Z AUTO 27011G19KT 10SM CLR 28/M01 A3008 4230 15 6700 250/11G19 RMK AO2 T02781011
94299KAAT AAT20160719153511607/19/16 15:35:31  5-MIN KAAT 192335Z AUTO 27012G19KT 10SM CLR 27/M01 A3008 4230 15 6600 260/12G19 RMK AO2 T02721011
94299KAAT AAT20160719154011607/19/16 15:40:31  5-MIN KAAT 192340Z AUTO 22007G18KT 10SM CLR 28/M01 A3008 4230 15 6700 210/07G18 RMK AO2 T02781011
94299KAAT AAT20160719154511607/19/16 15:45:31  5-MIN KAAT 192345Z AUTO 25012G18KT 10SM CLR 28/M01 A3008 4230 15 6700 230/12G18 RMK AO2 T02781006
94299KAAT AAT20160719155014107/19/16 15:50:31  5-MIN KAAT 192350Z AUTO 25010G18KT 10SM CLR 27/M01 A3008 4230 15 6600 240/10G18 RMK AO2 SLP153 T02721011 10283 20222 58009
94299KAAT AAT20160719155514107/19/16 15:55:31  5-MIN KAAT 192355Z AUTO 27014G19KT 10SM CLR 28/M01 A3008 4230 15 6700 250/14G19 RMK AO2 SLP152 T02781011 10283 20222 56012
94299KAAT AAT20160719160011607/19/16 16:00:31  5-MIN KAAT 200000Z AUTO 28012G19KT 10SM CLR 27/M01 A3008 4240 15 6600 260/12G19 RMK AO2 T02721011
94299KAAT AAT20160719160511607/19/16 16:05:31  5-MIN KAAT 200005Z AUTO 24015G20KT 10SM CLR 27/M01 A3008 4240 15 6600 220/15G20 RMK AO2 T02721011
94299KAAT AAT20160719161011607/19/16 16:10:31  5-MIN KAAT 200010Z AUTO 23009G20KT 10SM CLR 27/M01 A3008 4240 16 6600 220/09G20 RMK AO2 T02671006
94299KAAT AAT20160719161511607/19/16 16:15:31  5-MIN KAAT 200015Z AUTO 25017G21KT 10SM CLR 28/M01 A3008 4240 15 6700 240/17G21 RMK AO2 T02781006
94299KAAT AAT20160719162011507/19/16 16:20:31  5-MIN KAAT 200020Z AUTO 27012G21KT 10SM CLR 27/00 A3008 4240 16 6600 250/12G21 RMK AO2 T02720000
94299KAAT AAT20160719162511507/19/16 16:25:31  5-MIN KAAT 200025Z AUTO 27013G20KT 10SM CLR 27/00 A3008 4240 16 6600 250/13G20 RMK AO2 T02720000
94299KAAT AAT20160719163011507/19/16 16:30:31  5-MIN KAAT 200030Z AUTO 27013G21KT 10SM CLR 27/00 A3007 4240 17 6600 260/13G21 RMK AO2 T02670000
94299KAAT AAT20160719163511507/19/16 16:35:31  5-MIN KAAT 200035Z AUTO 28014G21KT 10SM CLR 27/00 A3007 4240 17 6600 260/14G21 RMK AO2 T02670000
94299KAAT AAT20160719164011507/19/16 16:40:31  5-MIN KAAT 200040Z AUTO 27011G21KT 10SM CLR 27/01 A3007 4240 18 6600 250/11G21 RMK AO2 T02670006
94299KAAT AAT20160719164511507/19/16 16:45:31  5-MIN KAAT 200045Z AUTO 24012G21KT 10SM CLR 27/00 A3007 4240 17 6600 220/12G21 RMK AO2 T02670000
94299KAAT AAT20160719165012207/19/16 16:50:31  5-MIN KAAT 200050Z AUTO 26016G21KT 10SM CLR 27/01 A3007 4240 17 6600 250/16G21 RMK AO2 SLP154 T02720006
94299KAAT AAT20160719165512207/19/16 16:55:31  5-MIN KAAT 200055Z AUTO 27015G20KT 10SM CLR 27/01 A3007 4240 18 6600 250/15G20 RMK AO2 SLP153 T02670006
94299KAAT AAT20160719170011507/19/16 17:00:31  5-MIN KAAT 200100Z AUTO 27015G22KT 10SM CLR 27/01 A3007 4240 18 6600 250/15G22 RMK AO2 T02670011
94299KAAT AAT20160719170511507/19/16 17:05:31  5-MIN KAAT 200105Z AUTO 28013G22KT 10SM CLR 26/01 A3007 4240 19 6500 260/13G22 RMK AO2 T02610011
94299KAAT AAT20160719171011507/19/16 17:10:31  5-MIN KAAT 200110Z AUTO 28015G20KT 10SM CLR 26/01 A3007 4240 19 6500 260/15G20 RMK AO2 T02610011
94299KAAT AAT20160719171511507/19/16 17:15:31  5-MIN KAAT 200115Z AUTO 27016G22KT 10SM CLR 26/02 A3008 4240 20 6500 250/16G22 RMK AO2 T02610017
94299KAAT AAT20160719172010907/19/16 17:20:31  5-MIN KAAT 200120Z AUTO 27016KT 10SM CLR 26/02 A3007 4240 21 6400 260/16 RMK AO2 T02560017
94299KAAT AAT20160719172511507/19/16 17:25:31  5-MIN KAAT 200125Z AUTO 28015G21KT 10SM CLR 26/02 A3007 4240 21 6400 260/15G21 RMK AO2 T02560017
94299KAAT AAT20160719173011507/19/16 17:30:31  5-MIN KAAT 200130Z AUTO 27015G21KT 10SM CLR 26/02 A3007 4240 21 6400 250/15G21 RMK AO2 T02560017
94299KAAT AAT20160719173511507/19/16 17:35:31  5-MIN KAAT 200135Z AUTO 27016G21KT 10SM CLR 26/02 A3008 4240 21 6400 250/16G21 RMK AO2 T02560017
94299KAAT AAT20160719174011507/19/16 17:40:31  5-MIN KAAT 200140Z AUTO 26016G21KT 10SM CLR 25/02 A3008 4240 21 6400 240/16G21 RMK AO2 T02500017
94299KAAT AAT20160719174510907/19/16 17:45:31  5-MIN KAAT 200145Z AUTO 28016KT 10SM CLR 25/02 A3008 4240 21 6400 260/16 RMK AO2 T02500017
94299KAAT AAT20160719175011607/19/16 17:50:31  5-MIN KAAT 200150Z AUTO 26016KT 10SM CLR 25/02 A3008 4240 22 6400 250/16 RMK AO2 SLP150 T02500022
94299KAAT AAT20160719175511607/19/16 17:55:31  5-MIN KAAT 200155Z AUTO 27015KT 10SM CLR 24/02 A3008 4240 23 6300 260/15 RMK AO2 SLP150 T02440022
94299KAAT AAT20160719180010907/19/16 18:00:31  5-MIN KAAT 200200Z AUTO 27015KT 10SM CLR 25/02 A3008 4240 22 6400 260/15 RMK AO2 T02500022
94299KAAT AAT20160719180510907/19/16 18:05:31  5-MIN KAAT 200205Z AUTO 28014KT 10SM CLR 24/02 A3008 4230 23 6300 270/14 RMK AO2 T02440022
94299KAAT AAT20160719181010907/19/16 18:10:31  5-MIN KAAT 200210Z AUTO 27016KT 10SM CLR 24/02 A3008 4230 23 6300 250/16 RMK AO2 T02440022
94299KAAT AAT20160719181511507/19/16 18:15:31  5-MIN KAAT 200215Z AUTO 27017G21KT 10SM CLR 24/02 A3008 4230 24 6200 250/17G21 RMK AO2 T02390022
94299KAAT AAT20160719182011507/19/16 18:20:31  5-MIN KAAT 200220Z AUTO 27014G20KT 10SM CLR 24/02 A3008 4230 24 6200 260/14G20 RMK AO2 T02390022
94299KAAT AAT20160719182510907/19/16 18:25:31  5-MIN KAAT 200225Z AUTO 27018KT 10SM CLR 24/02 A3008 4230 24 6200 250/18 RMK AO2 T02390022
94299KAAT AAT20160719183011507/19/16 18:30:31  5-MIN KAAT 200230Z AUTO 27017G22KT 10SM CLR 23/02 A3008 4230 24 6200 260/17G22 RMK AO2 T02330022
94299KAAT AAT20160719183510907/19/16 18:35:31  5-MIN KAAT 200235Z AUTO 27014KT 10SM CLR 23/02 A3009 4230 24 6200 260/14 RMK AO2 T02330022
94299KAAT AAT20160719184010907/19/16 18:40:31  5-MIN KAAT 200240Z AUTO 28016KT 10SM CLR 23/02 A3009 4230 24 6200 270/16 RMK AO2 T02330022
94299KAAT AAT20160719184510907/19/16 18:45:31  5-MIN KAAT 200245Z AUTO 28013KT 10SM CLR 23/02 A3009 4230 25 6100 260/13 RMK AO2 T02280022
94299KAAT AAT20160719185012207/19/16 18:50:31  5-MIN KAAT 200250Z AUTO 27015KT 10SM CLR 23/02 A3009 4230 25 6100 260/15 RMK AO2 SLP151 T02280022 56012
94299KAAT AAT20160719185512207/19/16 18:55:31  5-MIN KAAT 200255Z AUTO 27012KT 10SM CLR 23/02 A3009 4230 25 6100 260/12 RMK AO2 SLP151 T02280022 53002
94299KAAT AAT20160719190010907/19/16 19:00:31  5-MIN KAAT 200300Z AUTO 26015KT 10SM CLR 23/02 A3009 4230 25 6100 250/15 RMK AO2 T02280022
94299KAAT AAT20160719190510907/19/16 19:05:31  5-MIN KAAT 200305Z AUTO 27015KT 10SM CLR 22/02 A3009 4230 26 6100 250/15 RMK AO2 T02220022
94299KAAT AAT20160719191010907/19/16 19:10:31  5-MIN KAAT 200310Z AUTO 27014KT 10SM CLR 22/02 A3009 4230 26 6000 250/14 RMK AO2 T02220022
94299KAAT AAT20160719191510907/19/16 19:15:31  5-MIN KAAT 200315Z AUTO 27012KT 10SM CLR 22/02 A3009 4230 27 6000 250/12 RMK AO2 T02170022
94299KAAT AAT20160719192010907/19/16 19:20:31  5-MIN KAAT 200320Z AUTO 27011KT 10SM CLR 22/02 A3009 4230 27 6000 260/11 RMK AO2 T02170022
94299KAAT AAT20160719192510907/19/16 19:25:31  5-MIN KAAT 200325Z AUTO 27012KT 10SM CLR 21/02 A3009 4220 28 5900 260/12 RMK AO2 T02110022
94299KAAT AAT20160719193010907/19/16 19:30:31  5-MIN KAAT 200330Z AUTO 28011KT 10SM CLR 21/02 A3009 4220 27 5900 260/11 RMK AO2 T02110017
94299KAAT AAT20160719193510907/19/16 19:35:31  5-MIN KAAT 200335Z AUTO 28011KT 10SM CLR 21/02 A3009 4220 27 5900 260/11 RMK AO2 T02110017
94299KAAT AAT20160719194010907/19/16 19:40:31  5-MIN KAAT 200340Z AUTO 28010KT 10SM CLR 21/02 A3009 4220 28 5900 260/10 RMK AO2 T02060017
94299KAAT AAT20160719194510907/19/16 19:45:31  5-MIN KAAT 200345Z AUTO 27008KT 10SM CLR 21/02 A3010 4220 28 5900 260/08 RMK AO2 T02060017
94299KAAT AAT20160719195011607/19/16 19:50:31  5-MIN KAAT 200350Z AUTO 28010KT 10SM CLR 21/02 A3010 4220 28 5900 260/10 RMK AO2 SLP154 T02060017
94299KAAT AAT20160719195511607/19/16 19:55:31  5-MIN KAAT 200355Z AUTO 28009KT 10SM CLR 20/02 A3010 4210 29 5800 260/09 RMK AO2 SLP157 T02000017
94299KAAT AAT20160719200010907/19/16 20:00:31  5-MIN KAAT 200400Z AUTO 28007KT 10SM CLR 20/02 A3010 4210 29 5800 270/07 RMK AO2 T02000017
94299KAAT AAT20160719200510907/19/16 20:05:31  5-MIN KAAT 200405Z AUTO 28008KT 10SM CLR 19/02 A3011 4210 30 5700 270/08 RMK AO2 T01940017
94299KAAT AAT20160719201010907/19/16 20:10:31  5-MIN KAAT 200410Z AUTO 28007KT 10SM CLR 19/02 A3011 4210 30 5700 260/07 RMK AO2 T01940017
94299KAAT AAT20160719201510907/19/16 20:15:31  5-MIN KAAT 200415Z AUTO 28005KT 10SM CLR 19/01 A3011 4210 29 5700 260/05 RMK AO2 T01940011
94299KAAT AAT20160719202010907/19/16 20:20:31  5-MIN KAAT 200420Z AUTO 26004KT 10SM CLR 19/01 A3011 4200 29 5700 250/04 RMK AO2 T01940011
94299KAAT AAT20160719202510907/19/16 20:25:31  5-MIN KAAT 200425Z AUTO VRB03KT 10SM CLR 19/01 A3012 4200 29 5700 VRB/03 RMK AO2 T01940011
94299KAAT AAT20160719203010907/19/16 20:30:31  5-MIN KAAT 200430Z AUTO 00000KT 10SM CLR 19/01 A3012 4200 29 5700 000/00 RMK AO2 T01940011
94299KAAT AAT20160719203510907/19/16 20:35:31  5-MIN KAAT 200435Z AUTO 00000KT 10SM CLR 18/01 A3012 4200 30 5600 000/00 RMK AO2 T01830006
94299KAAT AAT20160719204010907/19/16 20:40:31  5-MIN KAAT 200440Z AUTO 26005KT 10SM CLR 19/01 A3012 4200 29 5600 240/05 RMK AO2 T01890006
94299KAAT AAT20160719204510907/19/16 20:45:31  5-MIN KAAT 200445Z AUTO 26008KT 10SM CLR 19/01 A3012 4200 29 5600 240/08 RMK AO2 T01890006
94299KAAT AAT20160719205011607/19/16 20:50:31  5-MIN KAAT 200450Z AUTO 25008KT 10SM CLR 19/01 A3012 4200 29 5600 240/08 RMK AO2 SLP160 T01890006
