94299KAAT AAT20160212113011202/12/16 11:30:31  5-MIN KAAT 121930Z AUTO 28005KT 10SM FEW090 14/02 A3027 4060 45 4900 260/05 RMK AO2 T01390022
94299KAAT AAT20160212113511202/12/16 11:35:31  5-MIN KAAT 121935Z AUTO 28005KT 10SM SCT085 14/03 A3027 4060 45 5000 270/05 RMK AO2 T01440028
94299KAAT AAT20160212114011202/12/16 11:40:31  5-MIN KAAT 121940Z AUTO 28006KT 10SM SCT085 15/03 A3027 4060 43 5000 270/06 RMK AO2 T01500028
94299KAAT AAT20160212114511202/12/16 11:45:31  5-MIN KAAT 121945Z AUTO 28006KT 10SM SCT085 16/03 A3026 4060 42 5100 260/06 RMK AO2 T01560028
94299KAAT AAT20160212115011902/12/16 11:50:31  5-MIN KAAT 121950Z AUTO 28005KT 10SM BKN085 15/02 A3026 4070 42 5000 260/05 RMK AO2 SLP232 T01500022
94299KAAT AAT20160212115511902/12/16 11:55:31  5-MIN KAAT 121955Z AUTO 27006KT 10SM BKN085 15/02 A3026 4070 42 5000 260/06 RMK AO2 SLP231 T01500022
94299KAAT AAT20160212120011202/12/16 12:00:31  5-MIN KAAT 122000Z AUTO 28005KT 10SM BKN085 16/02 A3026 4070 40 5100 260/05 RMK AO2 T01560022
94299KAAT AAT20160212120511202/12/16 12:05:31  5-MIN KAAT 122005Z AUTO VRB04KT 10SM BKN085 15/02 A3026 4070 40 5000 VRB/04 RMK AO2 T01500017
94299KAAT AAT20160212121011202/12/16 12:10:31  5-MIN KAAT 122010Z AUTO VRB03KT 10SM BKN085 15/02 A3026 4070 40 5000 VRB/03 RMK AO2 T01500017
94299KAAT AAT20160212121511202/12/16 12:15:31  5-MIN KAAT 122015Z AUTO 28005KT 10SM BKN085 16/02 A3025 4080 39 5100 260/05 RMK AO2 T01560017
94299KAAT AAT20160212122011202/12/16 12:20:31  5-MIN KAAT 122020Z AUTO VRB03KT 10SM SCT085 15/01 A3025 4080 38 5100 VRB/03 RMK AO2 T01500011
94299KAAT AAT20160212122511202/12/16 12:25:31  5-MIN KAAT 122025Z AUTO 00000KT 10SM SCT085 15/01 A3025 4080 38 5100 000/00 RMK AO2 T01500011
94299KAAT AAT20160212123011202/12/16 12:30:31  5-MIN KAAT 122030Z AUTO VRB03KT 10SM BKN085 15/01 A3024 4080 38 5100 VRB/03 RMK AO2 T01500011
94299KAAT AAT20160212123511202/12/16 12:35:31  5-MIN KAAT 122035Z AUTO 26005KT 10SM BKN085 16/01 A3024 4090 37 5100 240/05 RMK AO2 T01560011
94299KAAT AAT20160212124011202/12/16 12:40:31  5-MIN KAAT 122040Z AUTO 00000KT 10SM BKN085 16/02 A3024 4090 39 5100 000/00 RMK AO2 T01560017
94299KAAT AAT20160212124511202/12/16 12:45:31  5-MIN KAAT 122045Z AUTO 30003KT 10SM SCT085 16/02 A3024 4090 37 5200 290/03 RMK AO2 T01610017
94299KAAT AAT20160212125012502/12/16 12:50:31  5-MIN KAAT 122050Z AUTO 00000KT 10SM SCT085 16/01 A3023 4090 37 5100 000/00 RMK AO2 SLP220 T01560011 53001
94299KAAT AAT20160212125512502/12/16 12:55:31  5-MIN KAAT 122055Z AUTO 30004KT 10SM FEW085 16/01 A3023 4090 36 5200 280/04 RMK AO2 SLP219 T01610011 58013
94299KAAT AAT20160212130011202/12/16 13:00:31  5-MIN KAAT 122100Z AUTO 00000KT 10SM FEW085 16/01 A3023 4100 36 5100 000/00 RMK AO2 T01560006
94299KAAT AAT20160212130509902/12/16 13:05:31  5-MIN KAAT 122105Z AUTO 10SM CLR 16/01 A3023 4100 36 5200 M /M RMK AO2 T01610011
94299KAAT AAT20160212131010902/12/16 13:10:31  5-MIN KAAT 122110Z AUTO 22007KT 10SM CLR 16/00 A3022 4100 33 5200 210/07 RMK AO2 T01610000
94299KAAT AAT20160212131510902/12/16 13:15:31  5-MIN KAAT 122115Z AUTO 22007KT 10SM CLR 16/01 A3022 4100 36 5200 200/07 RMK AO2 T01610011
94299KAAT AAT20160212132010902/12/16 13:20:31  5-MIN KAAT 122120Z AUTO 23010KT 10SM CLR 16/01 A3022 4110 34 5200 210/10 RMK AO2 T01610006
94299KAAT AAT20160212132510902/12/16 13:25:31  5-MIN KAAT 122125Z AUTO 24008KT 10SM CLR 16/01 A3022 4110 34 5200 220/08 RMK AO2 T01610006
94299KAAT AAT20160212133010902/12/16 13:30:31  5-MIN KAAT 122130Z AUTO 23006KT 10SM CLR 16/01 A3022 4110 34 5200 210/06 RMK AO2 T01610006
94299KAAT AAT20160212133510902/12/16 13:35:31  5-MIN KAAT 122135Z AUTO 24006KT 10SM CLR 16/01 A3021 4110 36 5200 230/06 RMK AO2 T01610011
94299KAAT AAT20160212134010902/12/16 13:40:31  5-MIN KAAT 122140Z AUTO 24006KT 10SM CLR 16/01 A3021 4110 37 5200 230/06 RMK AO2 T01560011
94299KAAT AAT20160212134510902/12/16 13:45:31  5-MIN KAAT 122145Z AUTO 23007KT 10SM CLR 16/02 A3021 4120 39 5200 210/07 RMK AO2 T01560017
94299KAAT AAT20160212135011602/12/16 13:50:31  5-MIN KAAT 122150Z AUTO 25010KT 10SM CLR 16/02 A3021 4120 37 5200 230/10 RMK AO2 SLP211 T01610017
94299KAAT AAT20160212135511602/12/16 13:55:31  5-MIN KAAT 122155Z AUTO 22007KT 10SM CLR 16/01 A3020 4120 36 5200 210/07 RMK AO2 SLP211 T01610011
94299KAAT AAT20160212140010902/12/16 14:00:31  5-MIN KAAT 122200Z AUTO 24006KT 10SM CLR 17/02 A3020 4120 36 5300 230/06 RMK AO2 T01670017
94299KAAT AAT20160212140510902/12/16 14:05:31  5-MIN KAAT 122205Z AUTO 24009KT 10SM CLR 17/02 A3020 4120 36 5300 230/09 RMK AO2 T01670017
94299KAAT AAT20160212141012502/12/16 14:10:31  5-MIN KAAT 122210Z AUTO 22008KT 190V260 10SM CLR 17/02 A3020 4130 36 5300 210/08 180V250 RMK AO2 T01670017
94299KAAT AAT20160212141510902/12/16 14:15:31  5-MIN KAAT 122215Z AUTO 25011KT 10SM CLR 17/02 A3020 4120 36 5300 230/11 RMK AO2 T01670017
94299KAAT AAT20160212142011502/12/16 14:20:31  5-MIN KAAT 122220Z AUTO 21009G16KT 10SM CLR 17/02 A3020 4130 36 5300 190/09G16 RMK AO2 T01670017
94299KAAT AAT20160212142510902/12/16 14:25:31  5-MIN KAAT 122225Z AUTO 22006KT 10SM CLR 16/01 A3020 4130 36 5200 200/06 RMK AO2 T01610011
94299KAAT AAT20160212143010902/12/16 14:30:31  5-MIN KAAT 122230Z AUTO 21007KT 10SM CLR 16/01 A3020 4130 36 5200 200/07 RMK AO2 T01610011
94299KAAT AAT20160212143510902/12/16 14:35:31  5-MIN KAAT 122235Z AUTO 22008KT 10SM CLR 16/02 A3019 4130 37 5200 210/08 RMK AO2 T01610017
94299KAAT AAT20160212144010902/12/16 14:40:31  5-MIN KAAT 122240Z AUTO 21011KT 10SM CLR 16/02 A3019 4130 39 5200 190/11 RMK AO2 T01610022
94299KAAT AAT20160212144511502/12/16 14:45:31  5-MIN KAAT 122245Z AUTO 23010G15KT 10SM CLR 16/02 A3019 4130 39 5200 220/10G15 RMK AO2 T01610022
94299KAAT AAT20160212145011602/12/16 14:50:31  5-MIN KAAT 122250Z AUTO 22010KT 10SM CLR 17/02 A3019 4130 37 5300 210/10 RMK AO2 SLP210 T01670022
94299KAAT AAT20160212145511602/12/16 14:55:31  5-MIN KAAT 122255Z AUTO 24010KT 10SM CLR 17/02 A3019 4130 37 5300 220/10 RMK AO2 SLP209 T01670022
94299KAAT AAT20160212150010902/12/16 15:00:31  5-MIN KAAT 122300Z AUTO 25009KT 10SM CLR 16/02 A3019 4130 39 5200 230/09 RMK AO2 T01610022
94299KAAT AAT20160212150511502/12/16 15:05:31  5-MIN KAAT 122305Z AUTO 24010G16KT 10SM CLR 17/02 A3019 4130 37 5300 230/10G16 RMK AO2 T01670022
94299KAAT AAT20160212151010902/12/16 15:10:31  5-MIN KAAT 122310Z AUTO 25012KT 10SM CLR 17/03 A3020 4130 39 5300 230/12 RMK AO2 T01670028
94299KAAT AAT20160212151510902/12/16 15:15:31  5-MIN KAAT 122315Z AUTO 25013KT 10SM CLR 16/02 A3020 4130 39 5200 230/13 RMK AO2 T01610022
94299KAAT AAT20160212152010902/12/16 15:20:31  5-MIN KAAT 122320Z AUTO 24008KT 10SM CLR 16/02 A3020 4130 39 5200 220/08 RMK AO2 T01610022
94299KAAT AAT20160212152510902/12/16 15:25:31  5-MIN KAAT 122325Z AUTO 24009KT 10SM CLR 16/02 A3020 4130 40 5200 230/09 RMK AO2 T01560022
94299KAAT AAT20160212153010902/12/16 15:30:31  5-MIN KAAT 122330Z AUTO 26011KT 10SM CLR 16/02 A3020 4130 40 5200 240/11 RMK AO2 T01560022
94299KAAT AAT20160212153510902/12/16 15:35:31  5-MIN KAAT 122335Z AUTO 24009KT 10SM CLR 16/03 A3020 4130 42 5200 230/09 RMK AO2 T01560028
94299KAAT AAT20160212154010902/12/16 15:40:31  5-MIN KAAT 122340Z AUTO 24010KT 10SM CLR 16/03 A3020 4130 40 5200 220/10 RMK AO2 T01610028
94299KAAT AAT20160212154510902/12/16 15:45:31  5-MIN KAAT 122345Z AUTO 24012KT 10SM CLR 16/02 A3020 4120 40 5200 230/12 RMK AO2 T01560022
94299KAAT AAT20160212155013402/12/16 15:50:31  5-MIN KAAT 122350Z AUTO 25009KT 10SM CLR 16/02 A3020 4130 40 5200 230/09 RMK AO2 SLP215 T01560022 10167 20094 58013
94299KAAT AAT20160212155513402/12/16 15:55:31  5-MIN KAAT 122355Z AUTO 24008KT 10SM CLR 16/02 A3020 4130 40 5200 220/08 RMK AO2 SLP215 T01560022 10167 20094 55010
94299KAAT AAT20160212160010902/12/16 16:00:31  5-MIN KAAT 130000Z AUTO 24010KT 10SM CLR 16/03 A3020 4130 42 5200 230/10 RMK AO2 T01560028
94299KAAT AAT20160212160510902/12/16 16:05:31  5-MIN KAAT 130005Z AUTO 24011KT 10SM CLR 15/02 A3020 4130 42 5100 230/11 RMK AO2 T01500022
94299KAAT AAT20160212161010902/12/16 16:10:31  5-MIN KAAT 130010Z AUTO 24010KT 10SM CLR 15/03 A3020 4120 43 5100 230/10 RMK AO2 T01500028
94299KAAT AAT20160212161511502/12/16 16:15:31  5-MIN KAAT 130015Z AUTO 25010G18KT 10SM CLR 15/03 A3020 4130 43 5100 230/10G18 RMK AO2 T01500028
94299KAAT AAT20160212162010902/12/16 16:20:31  5-MIN KAAT 130020Z AUTO 25011KT 10SM CLR 15/03 A3020 4130 43 5100 230/11 RMK AO2 T01500028
94299KAAT AAT20160212162510902/12/16 16:25:31  5-MIN KAAT 130025Z AUTO 26010KT 10SM CLR 15/03 A3020 4130 43 5100 250/10 RMK AO2 T01500028
94299KAAT AAT20160212163010902/12/16 16:30:31  5-MIN KAAT 130030Z AUTO 26010KT 10SM CLR 14/03 A3020 4130 47 5100 250/10 RMK AO2 T01440033
94299KAAT AAT20160212163510902/12/16 16:35:31  5-MIN KAAT 130035Z AUTO 26009KT 10SM CLR 14/03 A3020 4130 47 5100 250/09 RMK AO2 T01440033
94299KAAT AAT20160212164010902/12/16 16:40:31  5-MIN KAAT 130040Z AUTO 26010KT 10SM CLR 14/03 A3020 4130 47 5000 250/10 RMK AO2 T01440033
94299KAAT AAT20160212164510902/12/16 16:45:31  5-MIN KAAT 130045Z AUTO 26011KT 10SM CLR 14/03 A3020 4120 47 5000 250/11 RMK AO2 T01390028
94299KAAT AAT20160212165011602/12/16 16:50:31  5-MIN KAAT 130050Z AUTO 26010KT 10SM CLR 14/03 A3020 4120 47 5000 240/10 RMK AO2 SLP222 T01390028
94299KAAT AAT20160212165511602/12/16 16:55:31  5-MIN KAAT 130055Z AUTO 27008KT 10SM CLR 14/03 A3020 4120 47 5000 250/08 RMK AO2 SLP222 T01390028
94299KAAT AAT20160212170010902/12/16 17:00:31  5-MIN KAAT 130100Z AUTO 27008KT 10SM CLR 13/03 A3020 4120 50 4900 250/08 RMK AO2 T01330033
94299KAAT AAT20160212170510902/12/16 17:05:31  5-MIN KAAT 130105Z AUTO 26009KT 10SM CLR 13/03 A3020 4120 50 4900 250/09 RMK AO2 T01330033
94299KAAT AAT20160212171010902/12/16 17:10:31  5-MIN KAAT 130110Z AUTO 26008KT 10SM CLR 13/03 A3020 4120 50 4900 250/08 RMK AO2 T01330033
94299KAAT AAT20160212171510902/12/16 17:15:31  5-MIN KAAT 130115Z AUTO 26010KT 10SM CLR 13/03 A3020 4120 52 4900 250/10 RMK AO2 T01280033
94299KAAT AAT20160212172010902/12/16 17:20:31  5-MIN KAAT 130120Z AUTO 26009KT 10SM CLR 13/03 A3020 4120 52 4900 250/09 RMK AO2 T01280033
94299KAAT AAT20160212172510902/12/16 17:25:31  5-MIN KAAT 130125Z AUTO 26006KT 10SM CLR 12/03 A3020 4120 54 4800 250/06 RMK AO2 T01220033
94299KAAT AAT20160212173010902/12/16 17:30:31  5-MIN KAAT 130130Z AUTO 27007KT 10SM CLR 12/03 A3020 4120 54 4800 250/07 RMK AO2 T01220033
94299KAAT AAT20160212173510902/12/16 17:35:31  5-MIN KAAT 130135Z AUTO 27007KT 10SM CLR 12/03 A3021 4120 54 4800 260/07 RMK AO2 T01220033
94299KAAT AAT20160212174010902/12/16 17:40:31  5-MIN KAAT 130140Z AUTO 28009KT 10SM CLR 12/03 A3021 4120 56 4700 260/09 RMK AO2 T01170033
94299KAAT AAT20160212174510902/12/16 17:45:31  5-MIN KAAT 130145Z AUTO 27008KT 10SM CLR 12/03 A3021 4110 56 4700 250/08 RMK AO2 T01170033
94299KAAT AAT20160212175011602/12/16 17:50:31  5-MIN KAAT 130150Z AUTO 28006KT 10SM CLR 12/03 A3021 4110 56 4700 270/06 RMK AO2 SLP227 T01170033
94299KAAT AAT20160212175511602/12/16 17:55:31  5-MIN KAAT 130155Z AUTO 30005KT 10SM CLR 11/03 A3021 4110 58 4600 290/05 RMK AO2 SLP229 T01110033
94299KAAT AAT20160212180010902/12/16 18:00:31  5-MIN KAAT 130200Z AUTO 31005KT 10SM CLR 11/03 A3021 4110 61 4600 300/05 RMK AO2 T01060033
94299KAAT AAT20160212180510902/12/16 18:05:31  5-MIN KAAT 130205Z AUTO 30004KT 10SM CLR 11/03 A3021 4110 61 4600 280/04 RMK AO2 T01060033
94299KAAT AAT20160212181010902/12/16 18:10:31  5-MIN KAAT 130210Z AUTO 29008KT 10SM CLR 11/03 A3021 4110 61 4600 280/08 RMK AO2 T01060033
94299KAAT AAT20160212181510902/12/16 18:15:31  5-MIN KAAT 130215Z AUTO 29009KT 10SM CLR 11/03 A3022 4110 58 4600 270/09 RMK AO2 T01060028
94299KAAT AAT20160212182010902/12/16 18:20:31  5-MIN KAAT 130220Z AUTO 28007KT 10SM CLR 11/03 A3022 4110 56 4600 270/07 RMK AO2 T01110028
94299KAAT AAT20160212182510902/12/16 18:25:31  5-MIN KAAT 130225Z AUTO 28007KT 10SM CLR 11/03 A3022 4110 58 4600 260/07 RMK AO2 T01060028
94299KAAT AAT20160212183010902/12/16 18:30:31  5-MIN KAAT 130230Z AUTO 28006KT 10SM CLR 10/03 A3022 4110 60 4500 260/06 RMK AO2 T01000028
94299KAAT AAT20160212183510902/12/16 18:35:31  5-MIN KAAT 130235Z AUTO 27005KT 10SM CLR 10/03 A3022 4110 60 4500 260/05 RMK AO2 T01000028
94299KAAT AAT20160212184010902/12/16 18:40:31  5-MIN KAAT 130240Z AUTO 26006KT 10SM CLR 09/03 A3022 4110 63 4400 250/06 RMK AO2 T00940028
94299KAAT AAT20160212184510902/12/16 18:45:31  5-MIN KAAT 130245Z AUTO 27007KT 10SM CLR 09/03 A3022 4110 63 4400 260/07 RMK AO2 T00940028
94299KAAT AAT20160212185012202/12/16 18:50:31  5-MIN KAAT 130250Z AUTO 26008KT 10SM CLR 09/03 A3022 4110 63 4400 250/08 RMK AO2 SLP234 T00940028 55010
94299KAAT AAT20160212185512202/12/16 18:55:31  5-MIN KAAT 130255Z AUTO 27007KT 10SM CLR 09/03 A3022 4110 65 4400 250/07 RMK AO2 SLP235 T00890028 53007
94299KAAT AAT20160212190010902/12/16 19:00:31  5-MIN KAAT 130300Z AUTO 28008KT 10SM CLR 09/03 A3022 4110 65 4400 260/08 RMK AO2 T00890028
94299KAAT AAT20160212190510902/12/16 19:05:31  5-MIN KAAT 130305Z AUTO 27009KT 10SM CLR 09/03 A3022 4100 63 4400 260/09 RMK AO2 T00940028
94299KAAT AAT20160212191010902/12/16 19:10:31  5-MIN KAAT 130310Z AUTO 27009KT 10SM CLR 09/03 A3022 4100 63 4400 250/09 RMK AO2 T00940028
94299KAAT AAT20160212191510902/12/16 19:15:31  5-MIN KAAT 130315Z AUTO 27007KT 10SM CLR 09/03 A3022 4100 65 4400 250/07 RMK AO2 T00940033
94299KAAT AAT20160212192010902/12/16 19:20:31  5-MIN KAAT 130320Z AUTO 27009KT 10SM CLR 09/03 A3022 4100 65 4400 250/09 RMK AO2 T00940033
94299KAAT AAT20160212192510902/12/16 19:25:31  5-MIN KAAT 130325Z AUTO 27009KT 10SM CLR 09/03 A3022 4100 65 4400 250/09 RMK AO2 T00940033
94299KAAT AAT20160212193010902/12/16 19:30:31  5-MIN KAAT 130330Z AUTO 25007KT 10SM CLR 09/03 A3022 4110 65 4400 230/07 RMK AO2 T00940033
94299KAAT AAT20160212193510902/12/16 19:35:31  5-MIN KAAT 130335Z AUTO 25006KT 10SM CLR 09/03 A3022 4100 68 4400 230/06 RMK AO2 T00890033
94299KAAT AAT20160212194010902/12/16 19:40:31  5-MIN KAAT 130340Z AUTO 24006KT 10SM CLR 08/03 A3022 4100 70 4300 230/06 RMK AO2 T00830033
94299KAAT AAT20160212194510902/12/16 19:45:31  5-MIN KAAT 130345Z AUTO 23007KT 10SM CLR 08/03 A3023 4100 70 4300 220/07 RMK AO2 T00830033
94299KAAT AAT20160212195011602/12/16 19:50:31  5-MIN KAAT 130350Z AUTO 22005KT 10SM CLR 08/03 A3023 4100 70 4300 210/05 RMK AO2 SLP239 T00830033
94299KAAT AAT20160212195511602/12/16 19:55:31  5-MIN KAAT 130355Z AUTO 17004KT 10SM CLR 08/03 A3023 4100 68 4300 150/04 RMK AO2 SLP240 T00830028
94299KAAT AAT20160212200010902/12/16 20:00:31  5-MIN KAAT 130400Z AUTO 13003KT 10SM CLR 08/03 A3023 4100 70 4200 120/03 RMK AO2 T00780028
94299KAAT AAT20160212200510902/12/16 20:05:31  5-MIN KAAT 130405Z AUTO 14003KT 10SM CLR 08/03 A3023 4090 70 4200 120/03 RMK AO2 T00780028
94299KAAT AAT20160212201010902/12/16 20:10:31  5-MIN KAAT 130410Z AUTO 14004KT 10SM CLR 08/03 A3023 4100 70 4200 130/04 RMK AO2 T00780028
94299KAAT AAT20160212201510902/12/16 20:15:31  5-MIN KAAT 130415Z AUTO 15003KT 10SM CLR 08/03 A3023 4100 70 4200 140/03 RMK AO2 T00780028
94299KAAT AAT20160212202010902/12/16 20:20:31  5-MIN KAAT 130420Z AUTO 00000KT 10SM CLR 08/03 A3023 4090 70 4200 000/00 RMK AO2 T00780028
94299KAAT AAT20160212202510902/12/16 20:25:31  5-MIN KAAT 130425Z AUTO 16003KT 10SM CLR 08/03 A3023 4090 70 4200 150/03 RMK AO2 T00780028
94299KAAT AAT20160212203010902/12/16 20:30:31  5-MIN KAAT 130430Z AUTO 00000KT 10SM CLR 07/02 A3023 4090 70 4200 000/00 RMK AO2 T00720022
94299KAAT AAT20160212203510902/12/16 20:35:31  5-MIN KAAT 130435Z AUTO 00000KT 10SM CLR 07/03 A3024 4090 73 4200 000/00 RMK AO2 T00720028
94299KAAT AAT20160212204010902/12/16 20:40:31  5-MIN KAAT 130440Z AUTO 18003KT 10SM CLR 06/02 A3024 4090 76 4000 170/03 RMK AO2 T00610022
94299KAAT AAT20160212204510902/12/16 20:45:31  5-MIN KAAT 130445Z AUTO 00000KT 10SM CLR 06/02 A3024 4090 76 4000 000/00 RMK AO2 T00560017
94299KAAT AAT20160212205011602/12/16 20:50:31  5-MIN KAAT 130450Z AUTO 00000KT 10SM CLR 05/02 A3024 4090 79 3900 000/00 RMK AO2 SLP241 T00500017
94299KAAT AAT20160212205511602/12/16 20:55:31  5-MIN KAAT 130455Z AUTO 19003KT 10SM CLR 06/02 A3024 4090 76 4000 170/03 RMK AO2 SLP237 T00610022
94299KAAT AAT20160212210010902/12/16 21:00:31  5-MIN KAAT 130500Z AUTO 19003KT 10SM CLR 06/02 A3024 4090 79 4000 170/03 RMK AO2 T00560022
94299KAAT AAT20160212210510902/12/16 21:05:31  5-MIN KAAT 130505Z AUTO 00000KT 10SM CLR 07/02 A3024 4090 73 4100 000/00 RMK AO2 T00670022
94299KAAT AAT20160212211010802/12/16 21:10:31  5-MIN KAAT 130510Z AUTO 05004KT 8SM CLR 05/02 A3024 4090 79 3900 040/04 RMK AO2 T00500017
94299KAAT AAT20160212211511102/12/16 21:15:31  5-MIN KAAT 130515Z AUTO 06005KT 6SM HZ CLR 06/02 A3024 4090 79 4000 040/05 RMK AO2 T00560022
94299KAAT AAT20160212212010802/12/16 21:20:31  5-MIN KAAT 130520Z AUTO 06005KT 7SM CLR 06/02 A3025 4080 79 4000 050/05 RMK AO2 T00560022
94299KAAT AAT20160212212510802/12/16 21:25:31  5-MIN KAAT 130525Z AUTO 10004KT 9SM CLR 06/02 A3025 4080 79 4000 090/04 RMK AO2 T00560022
94299KAAT AAT20160212213010802/12/16 21:30:31  5-MIN KAAT 130530Z AUTO 08005KT 8SM CLR 06/02 A3025 4080 79 4000 070/05 RMK AO2 T00560022
94299KAAT AAT20160212213510802/12/16 21:35:31  5-MIN KAAT 130535Z AUTO 00000KT 8SM CLR 05/02 A3025 4080 82 3900 000/00 RMK AO2 T00500022
94299KAAT AAT20160212214010802/12/16 21:40:31  5-MIN KAAT 130540Z AUTO 00000KT 9SM CLR 04/02 A3025 4080 85 3800 000/00 RMK AO2 T00440022
94299KAAT AAT20160212214510802/12/16 21:45:31  5-MIN KAAT 130545Z AUTO 00000KT 9SM CLR 04/02 A3025 4080 82 3800 000/00 RMK AO2 T00440017
94299KAAT AAT20160212215013302/12/16 21:50:31  5-MIN KAAT 130550Z AUTO 00000KT 9SM CLR 04/02 A3025 4080 85 3800 000/00 RMK AO2 SLP241 T00390017 10156 20039 53007
94299KAAT AAT20160212215513302/12/16 21:55:31  5-MIN KAAT 130555Z AUTO 00000KT 9SM CLR 03/02 A3025 4080 89 3700 000/00 RMK AO2 SLP241 T00330017 10156 20033 53009
94299KAAT AAT20160212220010902/12/16 22:00:31  5-MIN KAAT 130600Z AUTO 00000KT 10SM CLR 04/02 A3025 4080 85 3800 000/00 RMK AO2 T00390017
94299KAAT AAT20160212220510902/12/16 22:05:31  5-MIN KAAT 130605Z AUTO 00000KT 10SM CLR 03/02 A3025 4070 89 3700 000/00 RMK AO2 T00330017
94299KAAT AAT20160212221010902/12/16 22:10:31  5-MIN KAAT 130610Z AUTO 01003KT 10SM CLR 03/01 A3026 4070 85 3700 350/03 RMK AO2 T00330011
94299KAAT AAT20160212221510802/12/16 22:15:31  5-MIN KAAT 130615Z AUTO 01003KT 9SM CLR 03/01 A3026 4070 85 3700 360/03 RMK AO2 T00330011
94299KAAT AAT20160212222010802/12/16 22:20:31  5-MIN KAAT 130620Z AUTO 02003KT 7SM CLR 04/02 A3026 4070 85 3700 360/03 RMK AO2 T00390017
94299KAAT AAT20160212222511102/12/16 22:25:31  5-MIN KAAT 130625Z AUTO 00000KT 5SM BR CLR 03/02 A3026 4070 89 3700 000/00 RMK AO2 T00330017
94299KAAT AAT20160212223011102/12/16 22:30:31  5-MIN KAAT 130630Z AUTO 00000KT 5SM BR CLR 04/02 A3026 4070 89 3700 000/00 RMK AO2 T00390022
94299KAAT AAT20160212223511402/12/16 22:35:31  5-MIN KAAT 130635Z AUTO 00000KT 6SM BR FEW032 03/02 A3026 4070 89 3700 000/00 RMK AO2 T00330017
94299KAAT AAT20160212224011402/12/16 22:40:31  5-MIN KAAT 130640Z AUTO 00000KT 6SM BR SCT032 04/02 A3026 4070 85 3700 000/00 RMK AO2 T00390017
94299KAAT AAT20160212224511102/12/16 22:45:31  5-MIN KAAT 130645Z AUTO 00000KT 8SM SCT032 05/02 A3026 4070 82 3900 000/00 RMK AO2 T00500022
94299KAAT AAT20160212225011802/12/16 22:50:31  5-MIN KAAT 130650Z AUTO 00000KT 9SM SCT032 05/02 A3026 4070 82 3900 000/00 RMK AO2 SLP239 T00500022
94299KAAT AAT20160212225511802/12/16 22:55:31  5-MIN KAAT 130655Z AUTO 00000KT 8SM SCT032 03/01 A3026 4070 89 3600 000/00 RMK AO2 SLP243 T00280011
94299KAAT AAT20160212230011102/12/16 23:00:31  5-MIN KAAT 130700Z AUTO 11005KT 8SM FEW032 03/01 A3026 4070 89 3600 100/05 RMK AO2 T00280011
94299KAAT AAT20160212230511202/12/16 23:05:31  5-MIN KAAT 130705Z AUTO 11004KT 10SM FEW032 04/02 A3027 4060 85 3700 100/04 RMK AO2 T00390017
94299KAAT AAT20160212231011102/12/16 23:10:31  5-MIN KAAT 130710Z AUTO 34003KT 9SM FEW032 03/01 A3027 4060 89 3600 330/03 RMK AO2 T00280011
94299KAAT AAT20160212231511102/12/16 23:15:31  5-MIN KAAT 130715Z AUTO 34003KT 8SM FEW032 02/01 A3027 4060 92 3500 320/03 RMK AO2 T00170006
94299KAAT AAT20160212232010802/12/16 23:20:31  5-MIN KAAT 130720Z AUTO 00000KT 9SM CLR 01/01 A3027 4060 96 3400 000/00 RMK AO2 T00110006
94299KAAT AAT20160212232510902/12/16 23:25:31  5-MIN KAAT 130725Z AUTO 00000KT 10SM CLR 01/01 A3027 4060 96 3400 000/00 RMK AO2 T00110006
94299KAAT AAT20160212233010902/12/16 23:30:31  5-MIN KAAT 130730Z AUTO 00000KT 10SM CLR 02/01 A3027 4060 92 3500 000/00 RMK AO2 T00170006
94299KAAT AAT20160212233510902/12/16 23:35:31  5-MIN KAAT 130735Z AUTO 35004KT 10SM CLR 02/01 A3027 4060 92 3500 330/04 RMK AO2 T00220011
94299KAAT AAT20160212234011202/12/16 23:40:31  5-MIN KAAT 130740Z AUTO 32008KT 10SM FEW034 01/00 A3028 4050 92 3400 300/08 RMK AO2 T00110000
94299KAAT AAT20160212234511802/12/16 23:45:31  5-MIN KAAT 130745Z AUTO VRB03KT 9SM FEW031 SCT041 02/01 A3028 4050 92 3500 VRB/03 RMK AO2 T00220011
94299KAAT AAT20160212235013602/12/16 23:50:31  5-MIN KAAT 130750Z AUTO 35005KT 10SM SCT035 SCT043 03/02 A3028 4050 96 3600 340/05 RMK AO2 SLP243 T00280022 401670000
94299KAAT AAT20160212235513602/12/16 23:55:31  5-MIN KAAT 130755Z AUTO 32003KT 10SM SCT037 BKN045 03/02 A3028 4050 96 3600 310/03 RMK AO2 SLP243 T00280022 401670000
94299KAAT AAT20160213000011902/13/16 00:00:31  5-MIN KAAT 130800Z AUTO 31003KT 10SM SCT037 SCT045 03/02 A3028 4050 92 3700 300/03 RMK AO2 T00330022
94299KAAT AAT20160213000511902/13/16 00:05:31  5-MIN KAAT 130805Z AUTO 32003KT 10SM FEW037 SCT045 03/02 A3028 4050 92 3700 310/03 RMK AO2 T00330022
94299KAAT AAT20160213001011902/13/16 00:10:31  5-MIN KAAT 130810Z AUTO 00000KT 10SM FEW036 SCT045 04/02 A3028 4050 85 3700 000/00 RMK AO2 T00390017
